##[group]==END_FILE==, 478.4844508819282, , , , 6188281, False, 
##[group]==END_FILE==__dup_2, 12388.605466179792, , , , 775274072, False, 
##[group]==END_FILE==__dup_3, 567.7630337602711, , , , 54824160, False, 
> Task :addons:languages:numpad:apk:processDebugMainManifest FAILED, 0.1649759636844914, , , , 2725, False, 
> Task :addons:languages:oldnortharabian:pack:preDebugBuild UP-TO-DATE, 0.5989174418324597, , , , 294511, False, 
> Task :addons:languages:numpad:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 10.15303693582496, , , , 399702, False, 
> Task :addons:languages:oldnortharabian:pack:generateDebugResources, 0.4494416319429097, , , , 100210, False, 
> Task :addons:languages:norwegian:pack:writeDebugAarMetadata, 0.4247232927119483, , , , 98884, False, 
> Task :addons:languages:oldnortharabian:apk:dataBindingMergeDependencyArtifactsDebug, 0.4000049534809869, , , , 99521, False, 
> Task :addons:languages:oldnortharabian:apk:generateDebugResValues, 11.513679080828036, , , , 100227, False, 
> Task :addons:languages:norwegian:pack:parseDebugLocalResources, 0.6657829640240951, , , , 299274, False, 
> Task :addons:languages:norwegian:pack:processDebugManifest, 0.1032094554705059, , , , 102174, False, 
> Task :addons:languages:norwegian:apk:processDebugMainManifest FAILED, 13.08094067690893, , , , 97548, False, 
> Task :addons:languages:norwegian:pack:javaPreCompileDebugUnitTest, 0.0638332048529766, , , , 99438, False, 
> Task :addons:languages:norwegian:apk:mergeDebugResources, 0.1876149566596541, , , , 199892, False, 
> Task :addons:languages:oldnortharabian:pack:extractDeepLinksDebug, 0.1237817518066774, , , , 100136, False, 
> Task :addons:languages:norwegian:pack:generateDebugUnitTestResValues, 11.426310315430406, , , , 97513, False, 
> Task :addons:languages:norwegian:pack:processDebugUnitTestManifest, 0.1270051583899803, , , , 99646, False, 
> Task :addons:languages:ossturkish:apk:generateDebugResources, 0.1102457159887161, , , , 100348, False, 
> Task :addons:languages:oldnortharabian:pack:generateDebugUnitTestResources, 14.606202103011862, , , , 398084, False, 
> Task :addons:languages:norwegian:pack:processDebugUnitTestResources, 0.0796078785443368, , , , 200089, False, 
> Task :addons:languages:oldnortharabian:pack:processDebugUnitTestManifest, 0.0277058695645151, , , , 99920, False, 
> Task :addons:languages:oldnortharabian:apk:mergeDebugResources, 13.79239398700724, , , , 99651, False, 
> Task :addons:languages:oldnortharabian:apk:dataBindingGenBaseClassesDebug, 0.0266424083956517, , , , 99626, False, 
> Task :addons:languages:oldnortharabian:pack:processDebugUnitTestResources, 0.0336443270318904, , , , 100168, False, 
> Task :addons:languages:oldnortharabian:apk:extractDeepLinksDebug, 8.922762701690676, , , , 299187, False, 
> Task :addons:languages:ossturkish:apk:javaPreCompileDebugUnitTest, 0.0529897560486375, , , , 99178, False, 
> Task :addons:languages:oldnortharabian:apk:javaPreCompileDebugUnitTest, 0.1009985314213682, , , , 197102, False, 
> Task :addons:languages:piedmontese:apk:preDebugBuild, 7.302183251144744, , , , 399961, False, 
> Task :addons:languages:ossturkish:pack:parseTextInputFiles, 11.395585596745104, , , , 599635, False, 
> Task :addons:languages:ossturkish:pack:mergeAllWordLists, 11.877258601466403, , , , 400697, False, 
> Task :addons:languages:persian:apk:javaPreCompileDebug, 0.0257413506123146, , , , 98370, False, 
> Task :addons:languages:pilaga:apk:preDebugBuild, 0.0247165937324375, , , , 99261, False, 
> Task :addons:languages:pilaga:pack:generateDebugResources, 14.324271960033858, , , , 97590, False, 
> Task :addons:languages:persian:pack:mergeAllWordLists, 0.0213620931963085, , , , 100367, False, 
> Task :addons:languages:ossturkish:pack:generateDebugResources, 0.0190323495400567, , , , 97415, False, 
> Task :addons:languages:ossturkish:pack:packageDebugResources, 0.016702605883805, , , , 101073, False, 
> Task :addons:languages:ossturkish:pack:javaPreCompileDebug, 18.00473521379687, , , , 198272, False, 
> Task :addons:languages:persian:pack:makeDictionary, 0.0125021764857069, , , , 5930, False, 
> Task :addons:languages:persian:pack:generateDebugResValues, 0.0402608769435535, , , , 393501, False, 
> Task :addons:languages:persian:pack:generateDebugResources, 14.968616194534562, , , , 100172, False, 
> Task :addons:languages:ossturkish:apk:mapDebugSourceSetPaths, 0.0196581996279239, , , , 100090, False, 
> Task :addons:languages:ossturkish:pack:bundleLibCompileToJarDebug, 0.0249779911125191, , , , 98511, True, ##[error]Input required and not supplied: token
> Task :addons:languages:pilaga:apk:mergeDebugResources, 0.0302977825971144, , , , 2353, False, 
> Task :addons:languages:ossturkish:apk:dataBindingGenBaseClassesDebug, 0.0356175740817096, , , , 97025, False, 
> Task :addons:languages:ossturkish:pack:processDebugUnitTestManifest, 16.654302667597936, , , , 200255, False, 
> Task :addons:languages:piedmontese:pack:generateDebugResources, 0.0294144165817074, , , , 99001, False, 
> Task :addons:languages:persian:pack:mergeDebugUnitTestResources, 16.734921042488374, , , , 299901, False, 
> Task :addons:languages:persian:apk:mapDebugSourceSetPaths, 0.3092992734574363, , , , 102319, False, 
> Task :addons:languages:persian:apk:processDebugMainManifest FAILED, 0.6064685538100612, , , , 1221, False, 
> Task :addons:languages:persian:apk:mergeDebugResources, 0.903637834162686, , , , 4739, False, 
> Task :addons:languages:pilaga:apk:javaPreCompileDebugUnitTest, 7.48988197433968, , , , 393473, False, 
> Task :addons:languages:polish:apk:generateDebugResources, 0.9028260564675982, , , , 100188, False, 
> Task :addons:languages:pilaga:pack:generateDebugUnitTestResValues, 0.6052508872674293, , , , 98744, False, 
> Task :addons:languages:pilaga:pack:mergeDebugUnitTestResources, 13.192971533708308, , , , 399539, False, 
> Task :addons:languages:pilaga:pack:processDebugUnitTestManifest, 12.199028301970351, , , , 299558, False, 
> Task :addons:languages:piedmontese:pack:writeDebugAarMetadata, 1.9552350696027012, , , , 100532, False, 
> Task :addons:languages:piedmontese:pack:extractDeepLinksDebug, 1.4706644788113323, , , , 101115, False, 
> Task :addons:languages:piedmontese:pack:compileDebugLibraryResources, 0.9860938880199632, , , , 99073, False, 
> Task :addons:languages:piedmontese:pack:javaPreCompileDebug, 16.468916655568574, , , , 298681, False, 
> Task :addons:languages:piedmontese:pack:processDebugManifest, 0.0314427002979066, , , , 200403, False, 
> Task :addons:languages:pilaga:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 13.37220685978046, , , , 899947, False, 
> Task :addons:languages:piedmontese:apk:mergeDebugResources, 0.2760337558766738, , , , 199793, False, 
> Task :addons:languages:polish:apk:javaPreCompileDebug, 16.58896089297666, , , , 98155, False, 
> Task :addons:languages:polish:pack:mergeAllWordLists, 0.0225294934133187, , , , 98434, False, 
> Task :addons:languages:piedmontese:pack:processDebugUnitTestManifest, 0.0734410826772618, , , , 300017, False, 
> Task :addons:languages:piedmontese:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 10.733343063000246, , , , 99561, False, 
> Task :addons:languages:persian:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0709134904623316, , , , 298966, False, 
> Task :addons:languages:polish:pack:preBuild, 0.0208444319366986, , , , 101, False, 
> Task :addons:languages:polish:pack:extractDeepLinksDebug, 13.435451238491588, , , , 99134, False, 
> Task :addons:languages:polish:pack:parseDebugLocalResources, 0.0179922400974341, , , , 99909, False, 
> Task :addons:languages:polish:pack:javaPreCompileDebug, 0.0316180020031927, , , , 199803, False, 
> Task :addons:languages:portuguese:apk:dataBindingTriggerDebug, 0.0136257619057585, , , , 99392, False, 
> Task :addons:languages:polish:apk:mapDebugSourceSetPaths, 16.765480523630536, , , , 99853, False, 
> Task :addons:languages:polish:apk:processDebugMainManifest FAILED, 0.019138895995256, , , , 99591, False, 
> Task :addons:languages:polish:apk:mergeDebugResources, 0.0261075228153121, , , , 3034, False, 
> Task :addons:languages:portuguese:apk:javaPreCompileDebugUnitTest, 0.0330761496353681, , , , 99390, False, 
> Task :addons:languages:portuguese:pack:mergeAllWordLists, 0.0400447764554241, , , , 97178, False, 
> Task :addons:languages:polish:pack:mergeDebugUnitTestResources, 18.28040196331266, , , , 700065, False, 
> Task :addons:languages:portuguese:pack:preDebugBuild UP-TO-DATE, 0.1614042754088799, , , , 300753, False, 
> Task :addons:languages:russian2:apk:preDebugBuild, 10.795226481830118, , , , 98432, False, 
> Task :addons:languages:portuguese:pack:generateDebugResources, 0.0678896131783669, , , , 300103, False, 
> Task :addons:languages:romanian:pack:parseAospDictionary_ro_wordlist_combined_gz, 0.0265388806238821, , , , 100063, False, 
> Task :addons:languages:russian2:apk:generateDebugResources, 26.984507785744736, , , , 599432, False, 
> Task :addons:languages:romanian:pack:mergeAllWordLists, 0.0397823474037219, , , , 199701, False, 
> Task :addons:languages:russian2:apk:javaPreCompileDebugUnitTest, 13.51205493283145, , , , 298560, False, 
> Task :addons:languages:rusyn:apk:preBuild, 0.0273825343714311, , , , 100482, False, 
> Task :addons:languages:rusyn:apk:generateDebugResources, 14.30310202377766, , , , 598567, False, 
> Task :addons:languages:portuguese:pack:packageDebugResources, 0.0117810185507384, , , , 99484, False, 
> Task :addons:languages:portuguese:pack:parseDebugLocalResources, 0.0123916830174394, , , , 97848, False, 
> Task :addons:languages:portuguese:pack:javaPreCompileDebug, 17.08361568581415, , , , 199978, False, 
> Task :addons:languages:romanian:pack:generateDebugResources, 0.0297914093679502, , , , 772, False, 
> Task :addons:languages:portuguese:pack:generateDebugUnitTestResources, 0.0847664115616152, , , , 296116, False, 
> Task :addons:languages:rusyn:apk:mergeDebugResources, 0.0549750021936649, , , , 5713, False, 
> Task :addons:languages:russian2:pack:generateDebugResources, 24.58912728676224, , , , 1893864, False, 
> Task :addons:languages:portuguese:pack:mergeDebugUnitTestResources, 0.0348930377364296, , , , 99958, False, 
> Task :addons:languages:portuguese:pack:processDebugUnitTestManifest, 8.976703758984783, , , , 99894, False, 
> Task :addons:languages:romanian:pack:packageDebugResources, 0.0188821054799001, , , , 101215, False, 
> Task :addons:languages:portuguese:apk:mergeDebugResources, 0.0182479834383747, , , , 99511, False, 
> Task :addons:languages:russian2:pack:packageDebugResources, 0.0345936007521732, , , , 199152, False, 
> Task :addons:languages:portuguese:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 16.88920007982769, , , , 198797, False, 
> Task :addons:languages:romanian:apk:processDebugMainManifest FAILED, 0.0183381867868901, , , , 99461, False, 
> Task :addons:languages:portuguese:apk:dataBindingGenBaseClassesDebug, 0.0193344715234359, , , , 98554, False, 
> Task :addons:languages:romanian:apk:mergeDebugResources, 0.0203307562599817, , , , 98647, False, 
> Task :addons:languages:rusyn:apk:extractDeepLinksDebug, 17.13155350953094, , , , 99355, False, 
> Task :addons:languages:rusyn:apk:javaPreCompileDebugUnitTest, 0.0230990021596011, , , , 98691, False, 
> Task :addons:languages:russian2:pack:processDebugUnitTestManifest, 0.0248709633226748, , , , 97607, False, 
> Task :addons:languages:russian2:apk:dataBindingGenBaseClassesDebug, 0.0550578101345704, , , , 197453, False, 
> Task :addons:languages:rusyn:pack:packageDebugResources, 15.191600559904764, , , , 97441, False, 
> Task :addons:languages:rusyn:pack:javaPreCompileDebugUnitTest, 0.0523555374797392, , , , 198883, False, 
> Task :addons:languages:sardinian:apk:preDebugUnitTestBuild, 0.0221686906678436, , , , 99461, False, 
> Task :addons:languages:serbian:apk:generateDebugResources, 0.0194959719531596, , , , 98542, False, 
> Task :addons:languages:rusyn:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 15.518648740729349, , , , 102110, False, 
> Task :addons:languages:serbian:apk:javaPreCompileDebugUnitTest, 0.041270125221563, , , , 197648, False, 
> Task :addons:languages:sinhala:apk:preDebugBuild, 0.0244468719830874, , , , 99834, False, 
> Task :addons:languages:sinhala:apk:generateDebugResources, 0.0269880782312913, , , , 99552, False, 
> Task :addons:languages:sardinian:pack:mergeAllWordLists, 16.385947828631075, , , , 99533, False, 
> Task :addons:languages:serbian:pack:parseTextInputFiles, 0.0266044542184888, , , , 100207, False, 
> Task :addons:languages:sinhala:pack:parseAospDictionary_si_wordlist_combined_gz, 0.0236796239574824, , , , 99859, False, 
> Task :addons:languages:sinhala:pack:packageDebugResources, 17.079132031716, , , , 499972, False, 
> Task :addons:languages:sardinian:pack:makeDictionary, 0.0152033965159793, , , , 2194, False, 
> Task :addons:languages:sardinian:pack:generateDebugResValues, 16.435812728411932, , , , 395828, False, 
> Task :addons:languages:sardinian:pack:generateDebugResources, 0.0177123834209722, , , , 100172, False, 
> Task :addons:languages:russian2:pack:processDebugUnitTestResources, 17.09854913656599, , , , 1000164, False, 
> Task :addons:languages:sinhala:apk:mergeDebugResources, 10.707908783676928, , , , 1599928, False, 
> Task :addons:languages:serbian:pack:makeDictionary, 6.004767929108643, , , , 499738, False, 
> Task :addons:languages:sinhala:apk:mergeDebugResources__dup_702, 0.0365155707550115, , , , 99483, False, 
> Task :addons:languages:serbian:pack:writeDebugAarMetadata, 12.16286551749087, , , , 499109, False, 
> Task :addons:languages:serbian:pack:processDebugManifest, 13.43398248975398, , , , 298665, False, 
> Task :addons:languages:sardinian:pack:compileDebugJavaWithJavac, 0.0210611718852228, , , , 100480, False, 
> Task :addons:languages:sardinian:apk:mergeDebugResources, 0.0247180231966938, , , , 2440, False, 
> Task :addons:languages:sinhala:apk:dataBindingGenBaseClassesDebug, 16.587152782429524, , , , 97833, False, 
> Task :addons:languages:serbian:apk:mergeDebugResources, 0.0292628765862626, , , , 5418, False, 
> Task :addons:languages:sinhala:apk:dataBindingTriggerDebug, 0.0301508786643605, , , , 193902, False, 
> Task :addons:languages:serbian:apk:dataBindingGenBaseClassesDebug, 0.0310388807424583, , , , 100077, False, 
> Task :addons:languages:sinhala:apk:extractDeepLinksDebug, 0.0319268828205562, , , , 98861, False, 
> Task :addons:languages:slovak:apk:preDebugBuild, 0.0328148848986541, , , , 97865, False, 
> Task :addons:languages:sinhala:pack:processDebugUnitTestManifest, 16.313879057753972, , , , 100023, False, 
> Task :addons:languages:slovak:apk:generateDebugResources, 0.086388540133041, , , , 299122, False, 
> Task :addons:languages:slovak:apk:javaPreCompileDebugUnitTest, 0.0261170434748089, , , , 98857, False, 
> Task :addons:languages:slovene:apk:preDebugBuild, 15.892464035921, , , , 100206, False, 
> Task :addons:languages:slovene:apk:generateDebugResValues, 0.0270320429393203, , , , 99554, False, 
> Task :addons:languages:slovene:apk:javaPreCompileDebugUnitTest, 0.0274895426715759, , , , 99329, False, 
> Task :addons:languages:slovene:pack:parseAospDictionary_sl_wordlist_combined_gz, 0.0279470424038316, , , , 99023, True, ##[error]Command pnpm recursive install (cwd: undefined) exits with status 1
> Task :addons:languages:slovene:pack:mergeAllWordLists, 14.989654568704244, , , , 300527, False, 
> Task :addons:languages:songhay:apk:generateDebugResValues, 0.0276655093839851, , , , 98364, False, 
> Task :addons:languages:slovak:pack:parseAospDictionary_sk_wordlist_combined_gz, 0.0270672431418062, , , , 100060, False, 
> Task :addons:languages:slovene:pack:packageDebugResources, 16.183554420219725, , , , 198736, False, 
> Task :addons:languages:slovene:pack:compileDebugLibraryResources, 0.0242128460619208, , , , 100119, False, 
> Task :addons:languages:slovene:pack:javaPreCompileDebug, 0.0225549814663932, , , , 99028, False, 
> Task :addons:languages:songhay:pack:parseTextInputFiles, 0.0401363691462037, , , , 199727, False, 
> Task :addons:languages:slovak:pack:mergeAllWordLists, 16.701712795317253, , , , 99965, False, 
> Task :addons:languages:slovene:apk:mergeDebugResources, 0.0304116867580342, , , , 3475, False, 
> Task :addons:languages:songhay:pack:mergeAllWordLists, 0.0993142707507396, , , , 199767, False, 
> Task :addons:languages:slovene:apk:processDebugMainManifest FAILED, 0.0689025839927054, , , , 99943, True, ##[error]js/upadte_aosp_dictionaries/index.ts(6,8): error TS1192: Module '"/home/power/actions-runner/_work/AnySoftKeyboard/AnySoftKeyboard/node_modules/.pnpm/tar@7.1.0/node_modules/tar/dist/esm/index"' has no default export.
> Task :addons:languages:songhay:pack:preBuild UP-TO-DATE, 9.09395468920281, , , , 299613, False, 
> Task :addons:languages:slovene:pack:mapDebugUnitTestSourceSetPaths, 0.1322510797029459, , , , 198617, False, 
> Task :addons:languages:songhay:apk:javaPreCompileDebugUnitTest, 6.582324728154934, , , , 98928, False, 
> Task :addons:languages:slovene:pack:processDebugUnitTestManifest, 0.0709252827155065, , , , 100147, False, 
> Task :addons:languages:songhay:pack:generateDebugResources, 0.1763163781624146, , , , 199180, False, 
> Task :addons:languages:slovene:pack:processDebugUnitTestResources, 0.105391095446908, , , , 80124, False, 
> Task :addons:languages:slovene:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 12.6477636944229, , , , 119622, False, 
> Task :addons:languages:slovak:pack:generateDebugResValues, 0.184117156323754, , , , 97194, False, 
> Task :addons:languages:slovak:pack:generateDebugResources, 0.2513546129567995, , , , 100180, False, 
> Task :addons:languages:songhay:pack:packageDebugResources, 0.318592069589845, , , , 99527, False, 
> Task :addons:languages:spain:apk:dataBindingMergeDependencyArtifactsDebug, 6.947373395319263, , , , 300007, False, 
> Task :addons:languages:slovak:pack:packageDebugResources, 0.281703328729946, , , , 99813, False, 
> Task :addons:languages:slovak:pack:extractDeepLinksDebug, 0.306361176270907, , , , 199765, False, 
> Task :addons:languages:slovak:pack:processDebugManifest, 28.77799531191936, , , , 599854, False, 
> Task :addons:languages:songhay:pack:processDebugManifest, 0.1292534929945748, , , , 399146, False, 
> Task :addons:languages:songhay:pack:compileDebugLibraryResources, 16.308546342226737, , , , 99876, False, 
> Task :addons:languages:slovak:pack:checkDebugUnitTestAarMetadata, 0.012421730187793, , , , 98949, False, 
> Task :addons:languages:slovak:apk:mergeDebugResources, 0.0151422473251802, , , , 3200, False, 
> Task :addons:languages:songhay:apk:mergeDebugResources, 0.0178627644625674, , , , 2374, False, 
> Task :addons:languages:swedish:apk:generateDebugResources, 16.705844907374015, , , , 199291, False, 
> Task :addons:languages:swedish:apk:javaPreCompileDebugUnitTest, 0.0211701777380982, , , , 99413, False, 
> Task :addons:languages:tamazight:apk:generateDebugResources, 0.0190365567388546, , , , 99638, False, 
> Task :addons:languages:slovak:pack:processDebugUnitTestResources, 0.0169029357396109, , , , 99810, False, 
> Task :addons:languages:thai:apk:preDebugBuild, 0.0147693147403673, , , , 99294, False, 
> Task :addons:languages:thai:pack:mergeAllWordLists, 18.020174791768284, , , , 99355, False, 
> Task :addons:languages:thai:pack:packageDebugResources, 0.0124885712146053, , , , 99084, False, 
> Task :addons:languages:spain:pack:packageDebugResources, 0.0365829784847058, , , , 298536, False, 
> Task :addons:languages:spain:pack:extractDeepLinksDebug, 17.081215536844482, , , , 399144, False, 
> Task :addons:languages:spain:apk:processDebugMainManifest FAILED, 0.0131558002980296, , , , 99123, False, 
> Task :addons:languages:spain:pack:parseDebugLocalResources, 15.44976819080962, , , , 99829, False, 
> Task :addons:languages:spain:pack:javaPreCompileDebug, 0.0713820473020972, , , , 300362, False, 
> Task :addons:languages:thai:apk:mergeDebugResources, 0.0341183014393273, , , , 5600, False, 
> Task :addons:languages:thai:apk:dataBindingTriggerDebug, 9.17200365418626, , , , 100037, False, 
> Task :addons:languages:thai:apk:extractDeepLinksDebug, 0.0375467723644763, , , , 99168, False, 
> Task :addons:languages:swedish:pack:preDebugBuild, 0.0358131004536445, , , , 111, False, 
> Task :addons:languages:thai:pack:parseDebugLocalResources, 0.0340794285428127, , , , 99425, False, 
> Task :addons:languages:swedish:pack:parseDebugLocalResources, 0.0323457566319809, , , , 99174, False, 
> Task :addons:languages:spain:pack:processDebugUnitTestManifest, 14.583326025591072, , , , 99592, False, 
> Task :addons:languages:swedish:pack:processDebugUnitTestManifest, 17.966459969767968, , , , 899924, False, 
> Task :addons:languages:swedish:apk:mapDebugSourceSetPaths, 13.450184792389615, , , , 97844, False, 
> Task :addons:languages:swedish:apk:mergeDebugResources, 0.0212774892086053, , , , 2337, False, 
> Task :addons:languages:thai:apk:javaPreCompileDebugUnitTest, 0.0282895310685207, , , , 191699, False, 
> Task :addons:languages:thai:pack:javaPreCompileDebug, 0.0776151877167877, , , , 199711, False, 
> Task :addons:languages:ukrainian:apk:generateDebugResValues, 10.82823583282565, , , , 99785, False, 
> Task :addons:languages:ukrainian:apk:preDebugUnitTestBuild, 0.0477320730864407, , , , 178, False, 
> Task :addons:languages:ukrainian:apk:javaPreCompileDebugUnitTest, 0.0461384895246145, , , , 198008, False, 
> Task :addons:languages:urdu:apk:preDebugBuild, 0.0445449059627882, , , , 98720, False, 
> Task :addons:languages:urdu:apk:generateDebugResValues, 0.042951322400962, , , , 99195, False, 
> Task :addons:languages:thai:pack:generateDebugUnitTestResources, 11.801610296294331, , , , 98990, False, 
> Task :addons:languages:urdu:pack:mergeAllWordLists, 0.0357468101953704, , , , 99857, False, 
> Task :addons:languages:urdu:pack:generateDebugResources, 0.0301358815516051, , , , 99318, False, 
> Task :addons:languages:urdu:pack:packageDebugResources, 16.621977261136077, , , , 300327, False, 
> Task :addons:languages:urdu:pack:compileDebugLibraryResources, 0.0142019447337779, , , , 99518, False, 
> Task :addons:languages:urdu:pack:javaPreCompileDebug, 0.0151007938472468, , , , 99989, False, 
> Task :addons:languages:urdu:pack:processDebugUnitTestManifest, 0.0328981350349004, , , , 198830, False, 
> Task :addons:languages:urdu:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 16.399469960677564, , , , 199732, False, 
> Task :addons:languages:urdu:apk:dataBindingTriggerDebug, 0.0177532733821043, , , , 99785, False, 
> Task :addons:quicktexts:bbcodes:apk:preDebugBuild, 0.0177312394793297, , , , 98290, False, 
> Task :addons:quicktexts:bbcodes:pack:generateDebugResources, 0.0177092055765551, , , , 113, False, 
> Task :addons:quicktexts:bbcodes:pack:javaPreCompileDebug, 16.860291404614195, , , , 99956, False, 
> Task :addons:languages:ukrainian:pack:mergeAllWordLists, 15.431887190090851, , , , 699867, False, 
> Task :addons:languages:tamazight:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 11.382914662860902, , , , 399518, False, 
> Task :addons:languages:ukrainian:pack:generateDebugResValues, 0.0202689357962587, , , , 98466, False, 
> Task :addons:quicktexts:bbcodes:apk:extractDeepLinksDebug, 0.0259620616223884, , , , 97635, False, 
> Task :addons:quicktexts:bbcodes:apk:processDebugMainManifest FAILED, 0.0316551874485181, , , , 2636, False, 
> Task :addons:languages:ukrainian:pack:javaPreCompileDebugUnitTest, 13.570371614228206, , , , 99275, False, 
> Task :addons:quicktexts:bbcodes:pack:mapDebugUnitTestSourceSetPaths, 0.0326956756255854, , , , 99783, False, 
> Task :addons:quicktexts:bbcodes:pack:generateDebugUnitTestResources, 0.028043037976523, , , , 101031, False, 
> Task :addons:themes:classic_pc:pack:generateDebugResources, 0.0233904003274605, , , , 98064, False, 
> Task :addons:themes:classic_pc:pack:packageDebugResources, 0.0187377626783981, , , , 99987, False, 
> Task :addons:quicktexts:bbcodes:pack:processDebugUnitTestResources, 14.923004857659128, , , , 100354, False, 
> Task :addons:languages:ukrainian:pack:mergeDebugUnitTestResources, 0.0168543230834301, , , , 96916, False, 
> Task :addons:themes:classic_pc:pack:processDebugManifest, 0.0196235211375245, , , , 20129, False, 
> Task :addons:languages:ukrainian:pack:processDebugUnitTestManifest, 0.0223927191916189, , , , 179836, False, 
> Task :addons:themes:classic_pc:pack:parseDebugLocalResources, 0.0251619172457134, , , , 100264, False, 
> Task :addons:languages:ukrainian:apk:dataBindingGenBaseClassesDebug, 14.246465603459685, , , , 97408, False, 
> Task :addons:themes:ics:apk:preDebugBuild, 0.0273942263158253, , , , 99746, False, 
> Task :addons:themes:ics:pack:preBuild UP-TO-DATE, 0.0268573373318428, , , , 70, False, 
> Task :addons:themes:ics:pack:generateDebugResources, 0.0263204483478603, , , , 99838, False, 
> Task :addons:themes:ics:pack:processDebugManifest, 0.0257835593638778, , , , 97234, False, 
> Task :addons:themes:israel64:apk:preDebugBuild, 16.443344684134825, , , , 99515, False, 
> Task :addons:themes:ics:pack:generateDebugUnitTestResources, 0.023015671109516, , , , 98992, False, 
> Task :addons:themes:israel64:pack:packageDebugResources, 0.0556610177062728, , , , 299903, False, 
> Task :addons:themes:ics:apk:javaPreCompileDebug, 16.531790543526633, , , , 100172, False, 
> Task :addons:themes:ics:apk:mergeDebugResources, 0.022188914256013, , , , 2359, False, 
> Task :addons:themes:israel64:apk:javaPreCompileDebug, 0.0302861544840268, , , , 99673, False, 
> Task :addons:themes:israel64:apk:javaPreCompileDebugUnitTest, 0.0383833947120407, , , , 97592, False, 
> Task :addons:themes:three_d:pack:generateDebugResources, 0.0464806349400546, , , , 98566, False, 
> Task :addons:themes:three_d:pack:processDebugManifest, 0.0545778751680685, , , , 73, False, 
> Task :addons:themes:three_d:pack:parseDebugLocalResources, 17.96241362418021, , , , 97102, False, 
> Task :addons:themes:israel64:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0479617886087078, , , , 99786, False, 
> Task :addons:themes:three_d:pack:mergeDebugUnitTestResources, 0.0760753175393335, , , , 199805, False, 
> Task :addons:themes:three_d:pack:compileDebugUnitTestJavaWithJavac NO-SOURCE, 0.0281135289306256, , , , 98705, False, 
> Task :addons:themes:three_d:apk:dataBindingTriggerDebug, 16.241043467644403, , , , 100080, False, 
> Task :addons:themes:three_d:apk:processDebugMainManifest FAILED, 0.029242274139839, , , , 2787, False, 
> Task :addons:themes:three_d:apk:javaPreCompileDebugUnitTest, 0.0369871059084131, , , , 196058, False, 
> Task :addons:themes:three_d:apk:mergeDebugResources, 0.0447319376769872, , , , 5783, False, 
> Task :addons:themes:three_d:apk:dataBindingGenBaseClassesDebug, 107.85569323097906, , , , 6474664, False, 
> Task :buildSrc:classes UP-TO-DATE__dup_829, 0.0208087186948005, , , , 79690, False, 
> Task :buildSrc:jar UP-TO-DATE__dup_830, 209.79034240261691, , , , 7599976, False, 
> Task :addons:base:generateDebugResources UP-TO-DATE, 0.0393661654948777, , , , 98769, False, 
> Task :api:javaPreCompileDebug UP-TO-DATE__dup_832, 14.120701278418537, , , , 98394, False, 
> Task :ime:addons:generateDebugResources UP-TO-DATE, 0.0736073705555561, , , , 200156, False, 
> Task :addons:base:mapDebugUnitTestSourceSetPaths UP-TO-DATE, 0.0314195900303149, , , , 99386, False, 
> Task :addons:base:generateDebugUnitTestResources UP-TO-DATE, 0.0278301931986728, , , , 99958, False, 
> Task :addons:base:extractDeepLinksDebug UP-TO-DATE, 10.768590397967223, , , , 199740, False, 
> Task :ime:base:preDebugBuild UP-TO-DATE, 0.0272180038875311, , , , 99343, False, 
> Task :ime:base:parseDebugLocalResources UP-TO-DATE, 0.0287066076477813, , , , 99704, False, 
> Task :ime:pixel:generateDebugResValues UP-TO-DATE, 12.844131562707808, , , , 295566, False, 
> Task :ime:pixel:generateDebugResources UP-TO-DATE, 0.0564422506253657, , , , 300262, False, 
> Task :ime:addons:javaPreCompileDebug UP-TO-DATE, 8.963438026072902, , , , 99425, False, 
> Task :ime:base-test:generateDebugResValues UP-TO-DATE, 0.0151844706567872, , , , 94676, False, 
> Task :ime:base-test:packageDebugResources UP-TO-DATE, 0.0452195659115565, , , , 199577, False, 
> Task :api:extractDeepLinksDebug UP-TO-DATE, 0.0300350952547693, , , , 99577, False, 
> Task :api:processDebugUnitTestManifest UP-TO-DATE, 11.896600912777997, , , , 199979, False, 
> Task :api:processDebugUnitTestResources UP-TO-DATE, 2.4233063124560763, , , , 199731, False, 
> Task :ime:base:generateDebugRFile UP-TO-DATE, 1.9176538678924029, , , , 100112, False, 
> Task :addons:base:compileDebugUnitTestJavaWithJavac NO-SOURCE, 94.4051751934545, , , , 6700074, False, 
> Task :ime:base:javaPreCompileDebug UP-TO-DATE, 22.63531693592653, , , , 2099279, False, 
> Task :ime:base:bundleLibCompileToJarDebug UP-TO-DATE, 11.77870834207781, , , , 500110, False, 
