##[group]==END_FILE==, 124393.72224260063, , , , 5225065787, False, 
##[group]==END_FILE==__dup_2, 192524.3984152004, , , , 8827388511, False, 
##[group]GITHUB_TOKEN Permissions, 167.4948112608884, , , , 13632527, False, 
##[group]Run actions/checkout@v4, 1.5248806170361655, , , , 165406, False, 
##[group]Getting Git version info, 1.5651210681961878, , , , 37478, False, 
##[group]Cleaning the repository, 3.331444392192487, , , , 198466, False, 
##[group]Setting up auth, 1.7260828728362771, , , , 83368, False, 
##[group]Fetching the repository, 9.23402113158172, , , , 534557, False, 
##[group]Checking out the ref, 1.9675255797964109, , , , 97082, False, 
##[group]Run actions/cache@v4, 13.907488621123148, , , , 676933, False, 
##[group]Run ./mvnw validate --no-snapshot-updates --no-transfer-progress --fail-fast -P contrib-check, 476.6917677177744, , , , 69781955, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kudu-controller-service ---__dup_2500, 17.452998255768605, , , , 828453, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-kudu-controller-service ---__dup_2501, 4.925327664948532, , , , 310028, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kudu-controller-service ---__dup_2502, 43.35244186440575, , , , 2130378, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kudu-controller-service ---, 16.742542741834804, , , , 16039, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-kudu-processors ---__dup_2504, 6.045757114784921, , , , 230036, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-kudu-processors ---__dup_2505, 2.69724856641796, , , , 47973, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-kudu-processors ---__dup_2506, 43.53386758081955, , , , 1609985, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-kudu-processors ---__dup_2507, 66.15343007833337, , , , 1721945, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-language-translation-bundle ---__dup_2508, 3.117056594889577, , , , 71260, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-yandex-processors ---, 2.9067347763796625, , , , 38279, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-yandex-processors ---__dup_2510, 44.58280229473563, , , , 1325706, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-yandex-processors ---__dup_2511, 29.540683324850622, , , , 1282268, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-ldap-iaa-providers-bundle ---__dup_2512, 16.61118894792385, , , , 80732, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-ldap-iaa-providers ---__dup_2513, 3.185436991971747, , , , 89634, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-ldap-iaa-providers ---__dup_2514, 59.90601953455696, , , , 1904198, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-ldap-iaa-providers ---, 5.987450120379636, , , , 154979, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-ldap-iaa-providers ---__dup_2516, 61.59466713503885, , , , 1912725, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-media-bundle ---__dup_2517, 2.6805292516917825, , , , 94323, False, 
[INFO] --- frontend:1.15.0:install-node-and-npm (install-node-and-npm) @ nifi-image-viewer ---__dup_2518, 114.95260913499192, , , , 5723363, False, 
[INFO] --- frontend:1.15.0:npm (npm install) @ nifi-image-viewer ---__dup_2519, 21.06878649985982, , , , 1403317, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-image-viewer ---__dup_2520, 14.142005336638722, , , , 972866, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-image-viewer ---__dup_2521, 19.067854780531714, , , , 977457, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-media-processors ---__dup_2522, 1.434664446013342, , , , 87571, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-media-processors ---__dup_2523, 7.17332223006671, , , , 405145, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-media-processors ---__dup_2524, 80.06251145162145, , , , 2844436, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-media-processors ---__dup_2525, 46.02848963997506, , , , 1536979, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mongodb-bundle ---__dup_2526, 3.214597312837739, , , , 56261, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-client-service-api ---__dup_2527, 44.45146186308001, , , , 1309590, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mongodb-client-service-api ---, 2.973662479321649, , , , 59603, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mongodb-services ---__dup_2529, 2.963660364864976, , , , 84130, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-services ---__dup_2530, 44.35360593923218, , , , 1408309, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mongodb-services ---__dup_2531, 47.572401662242456, , , , 1562981, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mongodb-processors ---__dup_2532, 16.602378923475353, , , , 85808, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mongodb-processors ---, 3.165932058023408, , , , 31944, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mongodb-processors ---__dup_2534, 62.20779809850031, , , , 1902052, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mongodb-processors ---__dup_2535, 63.743882142028255, , , , 2378645, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mqtt-bundle ---__dup_2536, 3.318470283357384, , , , 31535, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-mqtt-bundle ---__dup_2537, 16.592351416786915, , , , 256570, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-mqtt-processors ---__dup_2538, 2.5598457633582345, , , , 101120, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-mqtt-processors ---__dup_2539, 55.08610803601061, , , , 2181209, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-mqtt-processors ---, 2.8958140232888065, , , , 36724, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-mqtt-processors ---__dup_2541, 46.060557576791226, , , , 1847969, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-network-bundle ---, 3.300804879175111, , , , 17514, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-network-utils ---, 16.504024395875554, , , , 4142, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-network-utils ---__dup_2544, 29.40399259616812, , , , 1187591, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-network-utils ---, 2.739995073495981, , , , 102691, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-network-utils ---__dup_2546, 43.64071759886575, , , , 1354276, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-network-processors ---__dup_2547, 2.9875015980463897, , , , 27987, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-network-processors ---__dup_2548, 30.529350488981912, , , , 1202459, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-network-processors ---__dup_2549, 47.42463584480668, , , , 1265685, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-opentelemetry-bundle ---__dup_2550, 6.1605259942385695, , , , 224436, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-opentelemetry-processors ---__dup_2551, 2.998468701794924, , , , 49976, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-opentelemetry-processors ---, 5.833348812941128, , , , 111509, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-opentelemetry-processors ---__dup_2553, 60.438732863315295, , , , 2252512, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-opentelemetry-processors ---__dup_2554, 45.904282158645614, , , , 1454462, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-parquet-bundle ---__dup_2555, 15.987082150759598, , , , 112370, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-parquet-processors ---__dup_2556, 2.972200537713795, , , , 102313, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-parquet-processors ---__dup_2557, 5.606577236770403, , , , 204172, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-parquet-processors ---__dup_2558, 59.71083314914792, , , , 2130030, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-parquet-processors ---__dup_2559, 16.89887677662235, , , , 48714, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-parquet-processors ---__dup_2560, 64.4106092274277, , , , 2247146, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-bundle ---, 2.918433972977481, , , , 75479, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-pgp-bundle ---__dup_2562, 2.7663013325166643, , , , 95583, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-service-api ---__dup_2563, 13.831506662583324, , , , 75759, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-service-api ---__dup_2564, 35.066590435743365, , , , 1197920, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-service-api ---__dup_2565, 30.339790112016967, , , , 1112143, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-test-utils ---__dup_2566, 45.10925263754282, , , , 1172643, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-test-utils ---, 2.91305223525386, , , , 30963, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-processors ---__dup_2568, 45.60740504852493, , , , 1578141, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-processors ---__dup_2569, 47.91718483719852, , , , 1621864, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-pgp-service ---, 16.33973133073293, , , , 117629, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-pgp-service ---__dup_2571, 14.143108010627484, , , , 1358046, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-pgp-service ---__dup_2572, 47.62467715179701, , , , 1196086, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-poi-bundle ---, 4.954375786337744, , , , 139137, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-poi-bundle ---__dup_2574, 2.0118432758917484, , , , 149092, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-poi-services ---__dup_2575, 1.7016135310403324, , , , 89918, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-poi-services ---__dup_2576, 8.508067655201662, , , , 100222, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-poi-services ---__dup_2577, 46.71604523070469, , , , 1520015, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-poi-services ---, 3.3015069489107893, , , , 55229, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-poi-services ---__dup_2579, 45.74738331955327, , , , 1667412, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-prometheus-bundle ---, 15.197712227659878, , , , 678124, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-prometheus-bundle ---__dup_2581, 6.021459297631152, , , , 169060, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-prometheus-reporting-task ---, 1.494146893017256, , , , 76594, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-prometheus-reporting-task ---__dup_2583, 1.639074409762769, , , , 110996, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-prometheus-reporting-task ---__dup_2584, 39.848965295302094, , , , 1419061, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-prometheus-reporting-task ---, 3.236479422018955, , , , 38325, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-prometheus-reporting-task ---__dup_2586, 32.81592332708385, , , , 1581758, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-persistent-provenance-repository ---, 3.1725534791543577, , , , 45627, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-persistent-provenance-repository ---, 3.113679675041931, , , , 15898, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-persistent-provenance-repository ---__dup_2589, 109.52011864330564, , , , 3496409, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-persistent-provenance-repository ---, 16.354169486989587, , , , 36973, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-persistent-provenance-repository ---__dup_2591, 65.23375091055885, , , , 2267298, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-redis-bundle ---__dup_2592, 9.997070379558323, , , , 282927, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-redis-service-api ---, 3.284023776446284, , , , 63629, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-service-api ---__dup_2594, 14.84929583818712, , , , 1433097, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-redis-utils ---__dup_2595, 2.8848148077116047, , , , 64500, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-utils ---__dup_2596, 46.28435086176299, , , , 1613260, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-redis-extensions ---, 3.1556856762091967, , , , 29893, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-redis-extensions ---__dup_2598, 30.632722860774287, , , , 1948587, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-redis-extensions ---__dup_2599, 46.93116409774683, , , , 1849789, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-bundle ---__dup_2600, 2.96731034962782, , , , 72248, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-bundle ---__dup_2601, 2.8631311978652523, , , , 114857, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-registry-service ---__dup_2602, 14.31565598932626, , , , 35688, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-registry-service ---__dup_2603, 2.84491499864335, , , , 58552, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-registry-service ---__dup_2604, 30.69806645064456, , , , 1476640, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-registry-service ---, 3.2651491750922275, , , , 58912, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-registry-service ---__dup_2606, 14.277467609842285, , , , 1303323, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-oauth2-provider-service ---__dup_2607, 9.106927588200476, , , , 221248, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-oauth2-provider-service ---__dup_2608, 16.8510248588666, , , , 1384178, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-oauth2-provider-service ---__dup_2609, 33.068032217966966, , , , 1549849, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-salesforce-bundle ---, 2.943467062398598, , , , 80676, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-salesforce-bundle ---__dup_2611, 5.443032492670214, , , , 208522, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-salesforce-processors ---__dup_2612, 13.23766320490305, , , , 83231, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-salesforce-processors ---__dup_2613, 2.5475403842815214, , , , 165821, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-salesforce-processors ---__dup_2614, 42.672690213232926, , , , 1832433, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-salesforce-processors ---, 3.186494236378594, , , , 156326, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-salesforce-processors ---__dup_2616, 29.965183358852627, , , , 1412048, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-scripting-bundle ---, 3.223147062695111, , , , 27504, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-scripting-bundle ---__dup_2618, 6.250732679517579, , , , 240861, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-scripting-processors ---__dup_2619, 3.0275856168224675, , , , 94343, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-scripting-processors ---, 5.859609787772293, , , , 115315, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-scripting-processors ---__dup_2621, 45.50685027395179, , , , 2193654, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-scripting-processors ---, 3.225547013754204, , , , 97140, False, 
[INFO] --- dependency:3.6.1:copy (copy) @ nifi-scripting-processors ---__dup_2623, 55.90513653141332, , , , 4699277, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-scripting-processors ---__dup_2624, 44.72951569395287, , , , 2083256, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-shopify-bundle ---__dup_2625, 2.700585610812136, , , , 72552, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-shopify-processors ---__dup_2626, 2.7447865466325627, , , , 34352, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-shopify-processors ---__dup_2627, 14.165942091367096, , , , 1460659, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-shopify-processors ---__dup_2628, 3.178177937203168, , , , 40997, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-shopify-processors ---__dup_2629, 31.5757916742435, , , , 1402139, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-single-user-iaa-providers-bundle ---__dup_2630, 2.679729167854031, , , , 77360, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-single-user-iaa-providers ---__dup_2631, 2.6292071779556654, , , , 72052, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-single-user-iaa-providers ---__dup_2632, 28.05215155820352, , , , 1066044, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-single-user-iaa-providers ---__dup_2633, 29.99003772829707, , , , 1167223, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-site-to-site-reporting-bundle ---, 2.970191770352327, , , , 63306, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-site-to-site-reporting-bundle ---__dup_2635, 2.908411088919399, , , , 89321, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-site-to-site-reporting-task ---__dup_2636, 14.233152037432358, , , , 136083, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ nifi-site-to-site-reporting-task ---, 2.8660315924478152, , , , 3731, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-site-to-site-reporting-task ---__dup_2638, 46.90149749431313, , , , 1908988, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-site-to-site-reporting-task ---, 16.692839620580774, , , , 20823, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-site-to-site-reporting-task ---__dup_2640, 33.85807206294855, , , , 1948506, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-slack-bundle ---, 3.317194280594631, , , , 27273, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-slack-bundle ---__dup_2642, 16.585971402973154, , , , 113567, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-slack-processors ---__dup_2643, 2.782468373272956, , , , 155610, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-slack-processors ---__dup_2644, 2.515105419612118, , , , 50312, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-slack-processors ---__dup_2645, 53.59755582222269, , , , 2474352, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-slack-processors ---, 3.233676745882219, , , , 80311, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-slack-processors ---__dup_2647, 48.53245991405179, , , , 1776444, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-smb-bundle ---, 2.943230366710013, , , , 24092, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-client-api ---__dup_2649, 45.87040327448332, , , , 1183265, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-client-api ---__dup_2650, 6.03415194246996, , , , 203992, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-smb-smbj-common ---__dup_2651, 2.66940838552109, , , , 76227, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-smbj-common ---__dup_2652, 40.40126981135546, , , , 1281492, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-smbj-common ---__dup_2653, 30.88679200861469, , , , 1244695, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-smb-smbj-client ---, 2.804749588150533, , , , 82638, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-smbj-client ---__dup_2655, 44.67908837976138, , , , 1418727, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-smbj-client ---__dup_2656, 49.65169836531594, , , , 1457231, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-smb-processors ---, 3.2326317789002283, , , , 29577, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-smb-processors ---__dup_2658, 64.43727129305765, , , , 1641489, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-smb-processors ---__dup_2659, 63.01993955429344, , , , 2342694, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-snmp-bundle ---__dup_2660, 14.7050935141715, , , , 86019, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snmp-processors ---__dup_2661, 5.621583896734911, , , , 122592, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snmp-processors ---__dup_2662, 62.83756281878224, , , , 1970545, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-snmp-processors ---, 3.327256257093966, , , , 25638, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-snmp-processors ---__dup_2664, 64.22065262903679, , , , 2272376, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-key-service-api ---__dup_2665, 3.049153836055208, , , , 67522, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-key-service-api ---__dup_2666, 29.722263263611243, , , , 726888, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-key-service-api ---, 2.8146665991075976, , , , 13601, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-snowflake-bundle ---__dup_2668, 2.7877891932544503, , , , 68866, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-services-api ---__dup_2669, 54.64759311190792, , , , 1611057, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snowflake-services ---__dup_2670, 5.176941321612344, , , , 178559, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-services ---__dup_2671, 57.87893622490557, , , , 1764490, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-key-service-bundle ---__dup_2672, 5.793969028264956, , , , 134646, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-key-service ---__dup_2673, 27.696692966494624, , , , 1208302, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-key-service ---, 16.07375523432747, , , , 29572, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-key-service ---__dup_2675, 30.62902439816769, , , , 1213351, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-snowflake-processors ---__dup_2676, 2.887391089589923, , , , 135558, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-snowflake-processors ---__dup_2677, 46.03985910576296, , , , 1622720, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-snowflake-processors ---__dup_2678, 47.92719971763108, , , , 1295461, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-social-media-bundle ---, 3.121095159596882, , , , 26724, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-social-media-bundle ---__dup_2680, 3.146812791879267, , , , 153240, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-twitter-processors ---__dup_2681, 15.862652120808262, , , , 48790, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-twitter-processors ---__dup_2682, 43.55837682857293, , , , 1557568, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-twitter-processors ---__dup_2683, 30.924892925331303, , , , 1113708, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-splunk-bundle ---__dup_2684, 3.0690192206079265, , , , 76353, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-splunk-processors ---__dup_2685, 3.10206365670076, , , , 31192, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-splunk-processors ---__dup_2686, 62.97925829394436, , , , 1884700, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ nifi-splunk-processors ---, 3.189980616101161, , , , 48645, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-splunk-processors ---__dup_2688, 48.107165032033166, , , , 1656186, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-database-utils ---__dup_2689, 16.68606527534499, , , , 81469, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-database-utils ---__dup_2690, 3.3382223527149195, , , , 112123, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ nifi-database-utils ---__dup_2691, 46.84108919083057, , , , 1328367, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ nifi-database-utils ---__dup_2692, 17.08952018200222, , , , 1891114, False, 
[INFO] --- remote-resources:3.1.0:process (process-resource-bundles) @ nifi-sql-reporting-bundle ---__dup_2693, 16.678240317742976, , , , 379417, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven-version) @ nifi-sql-reporting-tasks ---, 2.8912381801484184, , , , 61881, False, 
