##[group]==END_FILE==, 6.392223728754683, , , , 539502, False, 
##[group]==END_FILE==__dup_2, 52155.417196971495, , , , 3515685824, False, 
##[group]GITHUB_TOKEN Permissions, 51.52984158732061, , , , 3572947, False, 
##[group]Runner Image, 6.602011748300162, , , , 452, False, 
##[group]GITHUB_TOKEN Permissions__dup_5, 15.177718945490357, , , , 1037130, False, 
##[group]Run actions/checkout@v4, 1.1621662354595133, , , , 157811, False, 
##[group]Setting up auth, 1.1066976703100149, , , , 62223, False, 
##[group]Determining the default branch, 5.256145525802582, , , , 279477, False, 
##[group]Fetching the repository, 30.34931774052573, , , , 2840373, False, 
##[group]Run actions/checkout@v4__dup_10, 9.003003500678071, , , , 147266, False, 
##[group]Initializing the repository, 1.80874552259035, , , , 97950, False, 
##[group]Setting up auth__dup_12, 1.8128179338177184, , , , 63419, False, 
##[group]Fetching the repository__dup_13, 14.86879415528903, , , , 1721544, False, 
##[group]Checking out the ref, 6.477520084558636, , , , 165919, False, 
##[group]Installed distributions, 38.35314204824864, , , , 2351659, False, 
##[group]Checking out the ref__dup_16, 15.16393206485503, , , , 1012867, False, 
##[group]Installed distributions__dup_17, 55.21823709188584, , , , 7903426, False, 
##[group]Run cd quickstarts, 14903.078461690586, , , , 1571095280, False, 
##[group]Run mvn -B clean install -DskipTests -Dcheckstyle.skip=true -Denforcer.skip=true, 1978.8391939682997, , , , 226839838, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ cmt ---__dup_1272, 3.44943172328886, , , , 85729, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ cmt ---__dup_1273, 17.25359099308748, , , , 364472, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ cmt ---__dup_1274, 3.393831371768804, , , , 25344, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ cmt ---__dup_1275, 3.3748690961525725, , , , 152638, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ee-security ---__dup_1276, 51.30756886246648, , , , 1155506, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ee-security ---__dup_1277, 7.00545687815679, , , , 182757, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ee-security ---__dup_1278, 3.511490666676936, , , , 107694, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ee-security ---__dup_1279, 3.517332151742631, , , , 20320, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-multi-server ---__dup_1280, 34.436797737662815, , , , 924286, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-one ---, 3.429933240116628, , , , 514, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-one-ejb ---__dup_1282, 17.14966620058314, , , , 53147, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-one-ejb ---__dup_1283, 3.422285571800727, , , , 68582, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-one-ejb ---__dup_1284, 3.414637903484824, , , , 128699, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-one-ejb ---__dup_1285, 3.406990235168923, , , , 38074, False, 
[INFO] --- maven-ear-plugin:3.3.0:generate-application-xml (default-generate-application-xml) @ ejb-multi-server-app-one-ear ---__dup_1286, 3.399342566853021, , , , 105232, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-one-ear ---__dup_1287, 3.391694898537119, , , , 46632, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-two-ejb ---__dup_1288, 16.958474492685596, , , , 54157, False, 
[INFO] --- maven-ejb-plugin:3.2.1:ejb (default-ejb) @ ejb-multi-server-app-two-ejb ---__dup_1289, 3.419089130038226, , , , 50855, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main ---, 3.432786245788781, , , , 2100, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-ejb ---__dup_1291, 3.446483361539334, , , , 58669, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ ejb-multi-server-app-main-ejb ---__dup_1292, 3.460180477289887, , , , 11335, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-app-main-web ---__dup_1293, 17.300902386449437, , , , 51795, False, 
[INFO] --- maven-ear-plugin:3.3.0:ear (default-ear) @ ejb-multi-server-app-main-ear ---__dup_1294, 3.447632413070439, , , , 44229, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-app-web ---, 3.4413583809607147, , , , 61030, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-multi-server-app-web ---__dup_1296, 3.435084348850991, , , , 38916, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-app-web ---__dup_1297, 3.4288103167412665, , , , 106676, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-multi-server-client ---, 17.144051583706332, , , , 1854, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-multi-server-client ---__dup_1299, 6.806624467713397, , , , 161207, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-multi-server-client ---, 3.3778141509721302, , , , 55893, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ ejb-multi-server-client ---__dup_1301, 3.3608154290490853, , , , 147604, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-multi-server-client ---__dup_1302, 3.3438167071260394, , , , 34190, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-context-propagation ---__dup_1303, 49.76972841888626, , , , 1337116, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-context-propagation ---__dup_1304, 3.377787224149702, , , , 141820, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-security-context-propagation ---__dup_1305, 3.4053110693952777, , , , 56041, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-context-propagation ---__dup_1306, 17.164174573204264, , , , 159240, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-context-propagation ---__dup_1307, 16.271854818693413, , , , 508981, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-context-propagation ---__dup_1308, 5.721074680142436, , , , 826335, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-security-programmatic-auth ---__dup_1309, 24.881376959686737, , , , 987181, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-security-programmatic-auth ---__dup_1310, 17.2503910250257, , , , 143412, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-security-programmatic-auth ---__dup_1311, 3.4263129296389137, , , , 50402, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-security-programmatic-auth ---__dup_1312, 3.4025476542726887, , , , 101836, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-security-programmatic-auth ---__dup_1313, 16.656259140870056, , , , 414897, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-security-programmatic-auth ---__dup_1314, 14.638644382813697, , , , 1010163, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-throws-exception ---__dup_1315, 31.44472669697297, , , , 1207590, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception ---, 16.278950103800167, , , , 406484, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-ejb-api ---__dup_1317, 2.926918808775946, , , , 56498, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ejb-api ---__dup_1318, 2.844701005779924, , , , 52900, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-throws-exception-ejb ---__dup_1319, 14.223505028899622, , , , 39054, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ejb ---, 6.043434119802771, , , , 199592, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-throws-exception-web ---__dup_1321, 3.127926692374262, , , , 39886, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-web ---, 15.993665570114231, , , , 178080, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-throws-exception-ear ---__dup_1323, 5.495493556485159, , , , 162163, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-timer ---__dup_1324, 27.8697724757338, , , , 1170252, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-timer ---__dup_1325, 16.677272964068933, , , , 59091, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-timer ---__dup_1326, 3.3241236421022, , , , 85030, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ ejb-timer ---, 3.3127926913906123, , , , 32981, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-timer ---__dup_1328, 3.301461740679025, , , , 126046, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-client ---__dup_1329, 3.290130789967438, , , , 92154, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-client ---__dup_1330, 16.393999196279253, , , , 130336, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-client ---__dup_1331, 3.1451279386998108, , , , 61908, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call-client ---__dup_1332, 14.723100439328752, , , , 597347, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ejb-txn-remote-call-server ---__dup_1333, 2.512373295410326, , , , 144871, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ejb-txn-remote-call-server ---__dup_1334, 2.4043115972964704, , , , 51533, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ ejb-txn-remote-call-server ---, 12.021557986482351, , , , 5054, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ ejb-txn-remote-call-server ---__dup_1336, 2.450912525495748, , , , 34091, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ejb-txn-remote-call ---__dup_1337, 14.351604396446204, , , , 1199708, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ejb-txn-remote-call ---, 16.63703616943552, , , , 353584, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-deployment ---__dup_1339, 30.47869698380255, , , , 1037609, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ ha-singleton-deployment ---, 3.024035425685426, , , , 11556, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-deployment ---__dup_1341, 16.4117689365548, , , , 300118, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ ha-singleton-service ---__dup_1342, 15.706600546618898, , , , 899107, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ ha-singleton-service ---, 3.299216969903916, , , , 1000, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ ha-singleton-service ---__dup_1344, 16.49608484951958, , , , 85373, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ ha-singleton-service ---__dup_1345, 3.306819810500801, , , , 44275, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ ha-singleton-service ---__dup_1346, 3.314422651097685, , , , 30841, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld ---__dup_1347, 33.155679287942974, , , , 960017, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld ---__dup_1348, 3.41406107873884, , , , 55638, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ helloworld ---, 3.4741392757581315, , , , 981, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ helloworld ---__dup_1350, 3.534217472777424, , , , 36984, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld ---__dup_1351, 3.594295669796715, , , , 102145, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-jms ---__dup_1352, 34.89472334014228, , , , 735720, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-jms ---__dup_1353, 3.353887262590346, , , , 69848, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld-jms ---__dup_1354, 3.343633350709881, , , , 21539, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mdb ---__dup_1355, 32.86879667902739, , , , 923750, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mdb ---__dup_1356, 3.443488731083975, , , , 37040, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld-mdb ---__dup_1357, 3.494265939610953, , , , 10701, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl ---__dup_1358, 33.936338849985965, , , , 852770, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-mutual-ssl ---__dup_1359, 3.4759103206215487, , , , 67372, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mutual-ssl ---, 3.521637443180375, , , , 81336, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl ---__dup_1361, 17.60818721590188, , , , 90091, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ helloworld-mutual-ssl ---__dup_1362, 3.5070361502447853, , , , 3456, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-mutual-ssl-secured ---__dup_1363, 17.24315489251211, , , , 799974, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ helloworld-mutual-ssl-secured ---__dup_1364, 3.361745165620776, , , , 37206, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-mutual-ssl-secured ---, 16.80872582810388, , , , 65620, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld-mutual-ssl-secured ---__dup_1366, 3.326592744090636, , , , 22742, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-singleton ---__dup_1367, 15.929915289850378, , , , 655387, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-singleton ---__dup_1368, 3.2957761783874195, , , , 25820, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ helloworld-singleton ---__dup_1369, 3.3323738851932005, , , , 36887, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ helloworld-singleton ---__dup_1370, 16.84485795999491, , , , 283397, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ helloworld-ws ---__dup_1371, 16.547885249820773, , , , 658084, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ helloworld-ws ---__dup_1372, 3.391370269247412, , , , 40943, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ helloworld-ws ---__dup_1373, 17.059092870341132, , , , 248509, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ hibernate ---__dup_1374, 16.54991988375029, , , , 674291, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ hibernate ---__dup_1375, 3.367449730164818, , , , 97050, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ hibernate ---__dup_1376, 16.83724865082409, , , , 62185, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ http-custom-mechanism ---__dup_1377, 16.015563177135835, , , , 705847, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ http-custom-mechanism ---__dup_1378, 3.3668612473632287, , , , 13146, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ custom-module ---__dup_1379, 3.407798400347244, , , , 32904, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ http-custom-mechanism-webapp ---__dup_1380, 17.03899200173622, , , , 60366, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ http-custom-mechanism-webapp ---__dup_1381, 3.3917099138014533, , , , 104838, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ http-custom-mechanism-webapp ---__dup_1382, 3.3836656705285586, , , , 15210, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ jaxrs-client ---__dup_1383, 3.3756214272556635, , , , 51923, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-client ---__dup_1384, 115.39099146337573, , , , 3403796, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxrs-client ---__dup_1385, 7.037428121416062, , , , 117194, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-client ---__dup_1386, 17.74544199716175, , , , 505478, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxrs-client ---__dup_1387, 3.3214882317780834, , , , 94038, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ jaxrs-client ---__dup_1388, 16.607441158890417, , , , 55946, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-client ---__dup_1389, 3.3349809767579672, , , , 131694, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ jaxrs-client ---__dup_1390, 6.7104401884555855, , , , 110046, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxrs-jwt ---__dup_1391, 51.14057732019498, , , , 1456734, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jaxrs-jwt ---, 3.5019524903215618, , , , 1592, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ jaxrs-jwt ---__dup_1393, 3.513829823053628, , , , 84128, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxrs-jwt ---__dup_1394, 3.5257071557856947, , , , 65703, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ jaxrs-jwt ---__dup_1395, 17.628535778928473, , , , 42958, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jaxrs-jwt ---__dup_1396, 3.420467332431313, , , , 45434, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-ejb ---__dup_1397, 14.997540195068945, , , , 661871, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxws-ejb ---__dup_1398, 3.135101469820498, , , , 50159, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-ejb ---__dup_1399, 6.405796370447707, , , , 181406, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ jaxws-ejb ---, 16.127485451791525, , , , 12623, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jaxws-ejb ---__dup_1401, 3.2744112138290062, , , , 51980, False, 
[INFO] --- jaxws-tools-maven-plugin:1.3.0.Final:wsconsume (default) @ jaxws-retail ---__dup_1402, 50.35486168561221, , , , 1947446, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jaxws-retail ---__dup_1403, 32.393895299576606, , , , 667801, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jaxws-retail ---__dup_1404, 6.488571016613276, , , , 163466, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jaxws-retail ---__dup_1405, 16.517316944726176, , , , 163107, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jsonp ---__dup_1406, 16.773323584918842, , , , 682967, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jsonp ---__dup_1407, 3.322878587419788, , , , 72793, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jsonp ---__dup_1408, 3.312283210898461, , , , 37524, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ kitchensink ---__dup_1409, 28.715246074416257, , , , 806160, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ kitchensink ---__dup_1410, 15.406234308688644, , , , 331030, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ kitchensink ---__dup_1411, 3.149735430643163, , , , 91793, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ kitchensink ---__dup_1412, 3.18397971509588, , , , 159542, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ kitchensink ---__dup_1413, 3.2182239995485973, , , , 32822, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ kitchensink ---__dup_1414, 16.26234142000657, , , , 153531, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ jboss-logging ---__dup_1415, 33.82701849047611, , , , 1209473, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ jboss-logging ---__dup_1416, 3.4738185478621086, , , , 53228, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ jboss-logging ---__dup_1417, 3.48198809044224, , , , 67782, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ jboss-logging ---__dup_1418, 17.450788165111856, , , , 56425, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ mail ---__dup_1419, 16.926844379235018, , , , 805731, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ mail ---__dup_1420, 3.4191012575121964, , , , 78872, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ mail ---__dup_1421, 17.137671764642477, , , , 124791, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ messaging-clustering-singleton ---__dup_1422, 16.223824394585186, , , , 694707, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ messaging-clustering-singleton ---__dup_1423, 3.2677452970337697, , , , 56968, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ micrometer ---__dup_1424, 31.45213616824213, , , , 732462, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ micrometer ---, 3.2164368657694227, , , , 29330, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-config ---__dup_1426, 32.16288194690378, , , , 879447, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-config ---__dup_1427, 3.3301610653448948, , , , 81780, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-config ---__dup_1428, 3.412501586741404, , , , 62912, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-config ---__dup_1429, 3.494842108137914, , , , 95796, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ microprofile-config ---__dup_1430, 17.47421054068957, , , , 42667, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-fault-tolerance ---__dup_1431, 17.297534374989723, , , , 963475, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ microprofile-fault-tolerance ---, 17.02145646457724, , , , 4306, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-fault-tolerance ---__dup_1433, 3.423957477789992, , , , 78619, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-fault-tolerance ---__dup_1434, 3.443623662664536, , , , 64099, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-fault-tolerance ---__dup_1435, 3.463289847539078, , , , 121153, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-fault-tolerance ---__dup_1436, 17.513111086440826, , , , 375901, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-health ---__dup_1437, 30.805285249467893, , , , 815308, False, 
[INFO] --- maven-compiler-plugin:3.12.1:compile (default-compile) @ microprofile-health ---__dup_1438, 3.1233134503317803, , , , 22280, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-health ---__dup_1439, 3.160445493592067, , , , 74564, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-jwt ---__dup_1440, 32.88611762119888, , , , 809225, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-jwt ---__dup_1441, 6.807498281670918, , , , 155216, False, 
[INFO] --- maven-compiler-plugin:3.12.1:testCompile (default-testCompile) @ microprofile-jwt ---__dup_1442, 3.462769484816625, , , , 106440, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-jwt ---__dup_1443, 17.510581904020345, , , , 429957, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ microprofile-lra ---, 3.383223426375872, , , , 2968, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-lra ---__dup_1445, 31.842261641806235, , , , 812509, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-lra ---__dup_1446, 3.107835686775548, , , , 46502, False, 
[INFO] --- maven-surefire-plugin:3.2.3:test (default-test) @ microprofile-lra ---__dup_1447, 16.012880740698307, , , , 715248, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ microprofile-lra ---, 2.886095841170997, , , , 6718, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ microprofile-lra ---__dup_1449, 14.430479205854985, , , , 210504, False, 
[INFO] --- asciidoctor-maven-plugin:2.2.5:process-asciidoc (output-html) @ microprofile-openapi ---__dup_1450, 7.613398243732782, , , , 713091, False, 
[INFO] --- maven-checkstyle-plugin:3.3.1:checkstyle (check-style) @ microprofile-openapi ---, 2.099780949498673, , , , 47830, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ microprofile-openapi ---__dup_1452, 2.2152012096490954, , , , 34123, False, 
