##[group]==END_FILE==, 42771.99035897426, , , , 12273978223, False, 
##[group]==END_FILE==__dup_2, 7345.214988380986, , , , 406206555, False, 
##[group]GITHUB_TOKEN Permissions, 58.876373835500175, , , , 3547277, False, 
##[group]Run actions/checkout@v3, 18.674056947606932, , , , 160649, False, 
##[group]Removing previously created refs_ to avoid conflicts, 18.291586940815318, , , , 231613, False, 
##[group]Cleaning the repository, 9.002367217860801, , , , 85298, False, 
##[group]Setting up auth, 8.906749716162896, , , , 79681, False, 
##[group]Fetching the repository, 67.81176766817862, , , , 784448, False, 
##[group]Installed distributions, 275.0332199419537, , , , 33881406, False, 
##[group]Run mvn --batch-mode clean, 25.26244429219724, , , , 5503054, False, 
##[group]Run mvn --batch-mode jetty:run &, 168.97640010178222, , , , 4970043, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_402, 70.22409152249534, , , , 1978162, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_403, 10.523638494990609, , , , 269272, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_404, 255.9685945062638, , , , 22179524, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_405, 999.363244322444, , , , 925239891, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_406, 69.17617331018667, , , , 2082644, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_407, 17.708057395614283, , , , 272719, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_408, 10.61202389831676, , , , 305988, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (clean-minified-resources) @ plantumlservlet ---__dup_409, 3.534943673365377, , , , 30302, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_410, 70.3454222849655, , , , 2020781, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_411, 17.749618110358334, , , , 68021, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_412, 10.596308395711276, , , , 270565, False, 
##[group]GITHUB_TOKEN Permissions__dup_413, 35.1062013039936, , , , 2168132, False, 
##[group]Run actions/checkout@v3__dup_414, 0.0, , , , 162532, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_415, 0.3974953679044096, , , , 20638, False, 
##[group]Setting up auth__dup_416, 0.7949907358088193, , , , 65438, False, 
##[group]Fetching the repository__dup_417, 9.97140218684078, , , , 497821, False, 
##[group]Installed distributions__dup_418, 79.67974939816901, , , , 30591660, False, 
##[group]Run mvn --batch-mode clean test__dup_419, 308.2286976842052, , , , 9424849, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_420, 17.812484605331296, , , , 50035, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_421, 69.72289262893412, , , , 2136492, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_422, 10.295603366300789, , , , 255245, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_423, 6.89745389185714, , , , 221167, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_424, 71.35186606446084, , , , 2270346, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_425, 52.4705952568922, , , , 1129301, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_426, 17.74766815524987, , , , 607874, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_427, 17.227102852751585, , , , 803300, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_428, 66.05945403449363, , , , 1916231, False, 
##[group]Run mvn --batch-mode jetty:run &__dup_429, 153.48828047146088, , , , 4712222, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_430, 87.2918944133719, , , , 2161601, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_431, 6.951462412554179, , , , 251004, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_432, 10.58596268071792, , , , 230839, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (clean-minified-resources) @ plantumlservlet ---__dup_433, 17.753111861788902, , , , 20483, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_434, 153.2894662018963, , , , 22673040, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -Dgroups=\\!graphviz-test -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_435, 975.737029478434, , , , 924773225, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_436, 69.93919392543611, , , , 1923466, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_437, 17.53330859894875, , , , 288846, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_438, 10.468810233812846, , , , 306230, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_439, 88.57679778875915, , , , 2158975, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_440, 3.5997448418317863, , , , 61336, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_441, 10.60408401695656, , , , 307309, False, 
##[group]GITHUB_TOKEN Permissions__dup_442, 32.40767768668124, , , , 2126540, False, 
##[group]Run actions/checkout@v3__dup_443, 0.3541249189196661, , , , 169611, False, 
##[group]Cleaning the repository__dup_444, 0.0, , , , 31407, False, 
##[group]Setting up auth__dup_445, 0.3637708416938862, , , , 65887, False, 
##[group]Fetching the repository__dup_446, 9.111318907487902, , , , 461623, False, 
##[group]Checking out the ref__dup_447, 1.4550833667755445, , , , 18097, False, 
##[group]Installed distributions__dup_448, 77.40961159307065, , , , 30905553, False, 
##[group]Run mvn --batch-mode clean test__dup_449, 307.78264352324913, , , , 8812664, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_450, 70.52777944169564, , , , 1848338, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_451, 7.027656600517952, , , , 258189, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_452, 17.726006606023986, , , , 276707, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_453, 70.51276070936916, , , , 1993331, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_454, 3.4883283898016515, , , , 44726, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_455, 34.67141787930101, , , , 1098693, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_456, 17.71284667851314, , , , 584428, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_457, 17.260158952604634, , , , 659554, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_458, 304.0200349947217, , , , 61247047, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
##[group]Run docker image build -f Dockerfile.tomcat -t plantuml-server:local ., 1968.648774199025, , , , 464646806, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
#12 12.94 [INFO] --- checkstyle:3.2.2:check (default) @ plantumlservlet ---, 77.18160164146607, , , , 5468730, True, [ERROR] Errors: 
#12 18.50 [INFO] --- versions:2.15.0:display-property-updates (default) @ plantumlservlet ---, 15.439767141458288, , , , 1826721, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.414 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
#12 20.27 [INFO] --- versions:2.15.0:display-dependency-updates (default) @ plantumlservlet ---, 5.129520823380524, , , , 314914, False, 
#12 20.58 [INFO] --- resources-optimizer:2.5.6:optimize (optimize) @ plantumlservlet ---, 18.493889058327767, , , , 2572684, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testWelcomePage  Time elapsed: 130.487 s  <<< ERROR!
#12 23.22 [INFO] --- resources:3.3.1:resources (default-resources) @ plantumlservlet ---, 7.473087461765862, , , , 220536, False, 
#12 23.39 [INFO] --- compiler:3.11.0:compile (default-compile) @ plantumlservlet ---, 10.624965148320143, , , , 1190054, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testImageMap  Time elapsed: 130.497 s  <<< ERROR!
#12 24.63 [INFO] --- dependency:3.5.0:unpack (unpack-resources) @ plantumlservlet ---, 19.37045084229909, , , , 1918209, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.484 s  <<< ERROR!
#12 26.51 [INFO] --- surefire:3.1.0:test (default-test) @ plantumlservlet ---, 10.152246263460434, , , , 374493, False, 
#12 26.90 [INFO] --- war:3.3.2:war (default-war) @ plantumlservlet ---, 24.066380379666604, , , , 2835754, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testVersion  Time elapsed: 130.487 s  <<< ERROR!
#12 29.61 [INFO] --- dependency:3.5.0:copy (default) @ plantumlservlet ---, 1565.49348476289, , , , 388943744, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testUrlParameter  Time elapsed: 130.497 s  <<< ERROR!
##[group]Run mvn --batch-mode test -DskipTests=false -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_470, 2525.2757434571467, , , , 926746029, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_471, 68.90326770376075, , , , 2032974, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_472, 6.907829090561713, , , , 241326, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_473, 17.372704957680636, , , , 285939, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_474, 68.61321623037989, , , , 2007789, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_475, 3.441377264482103, , , , 50047, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_476, 16.9983115189634, , , , 284245, False, 
##[group]GITHUB_TOKEN Permissions__dup_477, 31.233454381841597, , , , 2625700, False, 
##[group]Run actions/checkout@v3__dup_478, 0.0, , , , 157302, False, 
##[group]Disabling automatic garbage collection, 0.9915025659238292, , , , 4859, False, 
##[group]Fetching the repository__dup_480, 12.41614469810809, , , , 844548, False, 
##[group]Installed distributions__dup_481, 287.62456779947865, , , , 33066997, False, 
##[group]Run mvn --batch-mode clean test__dup_482, 307.6847031045706, , , , 9351322, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_483, 70.40160644828167, , , , 2106837, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_484, 17.50784376538513, , , , 276168, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_485, 10.684875175473437, , , , 252778, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_486, 88.45287928628767, , , , 2092720, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_487, 35.89785775951991, , , , 1172219, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_488, 17.89816606422198, , , , 616983, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_489, 33.61218240105476, , , , 873432, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_490, 144.88033575646892, , , , 20068637, False, 
##[group]Run docker image build -f Dockerfile.tomcat -t plantuml-server:local .__dup_491, 69.48827348574517, , , , 17825564, False, 
##[group]Run docker ps__dup_492, 3.4878440511869204, , , , 287256, False, 
##[group]Run mvn --batch-mode test -DskipTests=false -DargLine="-Dsystem.test.server=http://localhost:8080/plantuml"__dup_493, 2361.112607403736, , , , 925047495, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_494, 52.78110976180212, , , , 1972627, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_495, 10.430165045905918, , , , 290502, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_496, 17.22358050968395, , , , 266782, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (clean-minified-resources) @ plantumlservlet ---__dup_497, 3.422744270169468, , , , 27976, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_498, 70.69401945725309, , , , 2085184, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_499, 3.578620309717756, , , , 38527, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_500, 17.902249296263335, , , , 334770, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
