##[group]==END_FILE==, 126811.35654275212, , , , 8418101344, False, 
##[group]Setting up auth__dup_585, 2.641132531502606, , , , 75453, False, 
##[group]Fetching the repository__dup_586, 149.67834455166485, , , , 28286117, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_587, 9.435961229571312, , , , 37496, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_588, 980.4150491338918, , , , 29650975, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_589, 17.74209197813437, , , , 298506, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_590, 3.530387856540913, , , , 99759, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_591, 10.537071952364856, , , , 300136, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_592, 35.189936086350684, , , , 600166, False, 
> Task :buildSrc:classes__dup_593, 13.65236315232758, , , , 399118, False, 
> Task :buildSrc:jar__dup_594, 261.7909820656534, , , , 7101394, False, 
> Task :sdk:all:generateVersionResource, 3.5791733535982457, , , , 98038, False, 
> Task :sdk:trace:processResources NO-SOURCE__dup_596, 3.563094197758152, , , , 98409, False, 
> Task :exporters:otlp:common:generateMainProtos FROM-CACHE, 3.547015041918057, , , , 99254, False, 
> Task :exporters:common:generateVersionResource__dup_598, 3.530935886077964, , , , 98208, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_599, 17.574283651189347, , , , 99721, False, 
> Task :api:incubator:compileJava FROM-CACHE, 3.518445483614227, , , , 99944, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_601, 3.522034236990586, , , , 97309, False, 
> Task :exporters:common:processResources__dup_602, 3.525622990366944, , , , 98109, False, 
> Task :sdk:trace-shaded-deps:extractShadowJar__dup_603, 3.5292117437433017, , , , 99949, False, 
> Task :sdk:common:classes__dup_604, 17.6640024855983, , , , 100100, False, 
> Task :sdk:common:jar__dup_605, 3.534824345341812, , , , 99529, False, 
> Task :sdk:metrics:classes__dup_606, 7.075720235350081, , , , 198056, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_607, 3.540895890008269, , , , 99044, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_608, 17.71459869115211, , , , 98624, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_609, 3.542818418253709, , , , 99822, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_610, 3.542717098276996, , , , 99729, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_611, 3.5426157783002816, , , , 100422, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_612, 17.71206569173428, , , , 399191, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_613, 17.744732311668365, , , , 300091, False, 
> Task :extensions:kotlin:jmhJar__dup_614, 3.5493327349699766, , , , 98743, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_615, 3.549719007606281, , , , 100502, False, 
> Task :api:all:jmhJar__dup_616, 3.550105280242585, , , , 99253, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_617, 3.5504915528788894, , , , 100156, False, 
> Task :sdk:testing:classes__dup_618, 17.754389127575966, , , , 99852, False, 
> Task :sdk:all:jmhJar__dup_619, 3.5506519125267544, , , , 99653, False, 
> Task :sdk:all:jar__dup_620, 3.5504259995383154, , , , 99900, False, 
> Task :exporters:common:compileJava FROM-CACHE__dup_621, 3.5502000865498764, , , , 99967, False, 
> Task :sdk:metrics:jmhCompileGeneratedClasses FROM-CACHE__dup_622, 3.549974173561438, , , , 98451, False, 
> Task :exporters:sender:grpc-managed-channel:jar__dup_623, 17.748741302864996, , , , 101054, False, 
> Task :exporters:otlp:all:classes__dup_624, 3.5505854054036825, , , , 97734, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_625, 3.5514225502343657, , , , 99525, False, 
> Task :sdk:trace:jmhClasses__dup_626, 3.552259695065049, , , , 99039, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_627, 3.553096839895732, , , , 100128, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_628, 17.769669923632076, , , , 199435, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_629, 3.559751220827245, , , , 99947, False, 
> Task :sdk:metrics:jmhJar__dup_630, 89.16163786721518, , , , 2699967, False, 
> Task :exporters:otlp:common:jmhJar__dup_631, 121.87667582582476, , , , 3799869, False, 
> Task :sdk:trace:jmhJar__dup_632, 14.460769630404664, , , , 400078, False, 
##[group]Run cd sdk/trace/build__dup_633, 5672.014565644976, , , , 378628776, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_634, 45.37362113353253, , , , 1968772, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_635, 78.27261969719713, , , , 5837162, False, 
##[group]Run actions/checkout@v4__dup_636, 4.242167201858483, , , , 140682, False, 
##[group]Cleaning the repository__dup_637, 13.292326897725305, , , , 226297, False, 
##[group]Fetching the repository__dup_638, 147.2414850378147, , , , 39333295, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_639, 1.7427820807554324, , , , 47712, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_640, 912.7830771719726, , , , 29940511, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_641, 17.987747118379, , , , 398229, False, 
> Task :buildSrc:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_642, 3.60593054621875, , , , 99692, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_643, 7.218146934344713, , , , 200162, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_644, 18.09251115016588, , , , 600939, False, 
> Task :buildSrc:compileGroovy NO-SOURCE__dup_645, 3.370835702895885, , , , 98679, False, 
> Task :buildSrc:classes__dup_646, 15.615845878792973, , , , 299977, False, 
> Task :buildSrc:jar__dup_647, 228.97173769623035, , , , 7200557, False, 
> Task :sdk:all:processResources NO-SOURCE__dup_648, 3.5500780039673803, , , , 97758, False, 
> Task :sdk:testing:processResources__dup_649, 3.5789628981589763, , , , 98322, False, 
> Task :testing-internal:compileJava FROM-CACHE__dup_650, 18.03923896175286, , , , 100133, False, 
> Task :context:compileJmhJava FROM-CACHE, 3.609258527321135, , , , 99500, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_652, 3.610669262291698, , , , 98652, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_653, 3.612079997262259, , , , 99868, False, 
> Task :api:all:jar__dup_654, 3.6134907322328216, , , , 99323, False, 
> Task :api:incubator:jar__dup_655, 3.614901467203385, , , , 102361, False, 
> Task :sdk:common:classes__dup_656, 3.616312202173947, , , , 96838, False, 
> Task :sdk:common:jar__dup_657, 3.617722937144509, , , , 97189, False, 
> Task :sdk:logs:jmhClasses UP-TO-DATE__dup_658, 3.619133672115071, , , , 99631, False, 
> Task :exporters:otlp:common:processJmhResources NO-SOURCE__dup_659, 3.620544407085634, , , , 99441, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_660, 18.10977571028098, , , , 99516, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_661, 3.6230836186328665, , , , 99847, False, 
> Task :api:incubator:jmhRunBytecodeGenerator FROM-CACHE__dup_662, 3.624212095209537, , , , 99912, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_663, 3.625340571786208, , , , 99489, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_664, 3.6264690483628783, , , , 99781, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_665, 18.137987624697743, , , , 97087, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_666, 18.183592379783438, , , , 900131, False, 
> Task :extensions:kotlin:jmhJar__dup_667, 18.091719679238864, , , , 100091, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_668, 3.6211203251109696, , , , 99439, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_669, 3.6238967143741663, , , , 99771, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_670, 3.626673103637363, , , , 97967, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_671, 18.16112941081878, , , , 300083, False, 
> Task :exporters:otlp:common:classes__dup_672, 3.6312698031058375, , , , 100131, False, 
> Task :exporters:common:jar__dup_673, 3.630791763576879, , , , 98312, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_674, 3.63031372404792, , , , 99695, False, 
> Task :exporters:sender:okhttp:classes__dup_675, 18.1491784225948, , , , 99974, False, 
> Task :sdk:trace:jmhClasses__dup_676, 3.6305942167864806, , , , 99743, False, 
> Task :exporters:otlp:common:jmhClasses UP-TO-DATE__dup_677, 3.631352749054001, , , , 99477, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_678, 3.632111281321521, , , , 99883, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_679, 3.632869813589042, , , , 99702, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_680, 3.6336283458565615, , , , 99774, False, 
> Task :sdk:metrics:jmhJar__dup_681, 90.91242198719564, , , , 2800115, False, 
> Task :exporters:otlp:common:jmhJar__dup_682, 124.41322458084376, , , , 3999887, False, 
> Task :sdk:trace:jmhJar__dup_683, 13.9826446254411, , , , 500221, False, 
> Task :exporters:otlp:all:jmhJar__dup_684, 33779.194046828234, , , , 2277305566, False, 
##[group]Run cd sdk/trace/build__dup_685, 5419.6850596277145, , , , 379230728, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_686, 53.701795113154176, , , , 2168281, True, ##[error]No commit found for SHA: v1.28.0
##[group]==END_FILE==__dup_687, 27747.993229216296, , , , 1842458195, False, 
##[group]GITHUB_TOKEN Permissions__dup_688, 89.64013309585317, , , , 5818966, False, 
##[group]Run actions/checkout@v4__dup_689, 10.943674486959988, , , , 170644, False, 
##[group]Cleaning the repository__dup_690, 4.982844892843112, , , , 225175, False, 
##[group]Setting up auth__dup_691, 2.621145681719938, , , , 70871, False, 
##[group]Fetching the repository__dup_692, 141.2957908952817, , , , 29322366, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_693, 10.027167432129533, , , , 43933, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_694, 925.7644919280192, , , , 29963433, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_695, 10.698905223064031, , , , 298166, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_696, 18.182451433147232, , , , 299714, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_697, 18.200155187473847, , , , 599754, False, 
> Task :buildSrc:compileGroovy NO-SOURCE__dup_698, 3.29944348962621, , , , 100192, False, 
> Task :buildSrc:classes__dup_699, 15.36192562190252, , , , 299357, False, 
> Task :buildSrc:jar__dup_700, 251.55440034762205, , , , 7500931, False, 
> Task :sdk:all:generateVersionResource__dup_701, 3.689028508476741, , , , 65, False, 
> Task :sdk:metrics:generateVersionResource, 3.6776383416993497, , , , 2649, False, 
> Task :exporters:otlp:all:generateOtelVersionClass__dup_703, 3.666248174921958, , , , 99298, False, 
> Task :exporters:common:processResources__dup_704, 3.654858008144567, , , , 98974, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_705, 7.275545515956961, , , , 103039, False, 
> Task :api:incubator:jar__dup_706, 3.620687507812393, , , , 100230, False, 
> Task :exporters:sender:okhttp:generateVersionResource__dup_707, 3.609297341035002, , , , 99347, False, 
> Task :sdk:common:classes__dup_708, 3.5979071742576108, , , , 99408, False, 
> Task :sdk:common:java9Classes UP-TO-DATE__dup_709, 17.932585037401097, , , , 100011, False, 
> Task :sdk:common:jar__dup_710, 3.5906677195574206, , , , 99701, False, 
> Task :exporters:otlp:common:processJmhResources NO-SOURCE__dup_711, 3.594818431634621, , , , 99209, False, 
> Task :sdk:metrics:jar__dup_712, 3.5989691437118223, , , , 100246, False, 
> Task :sdk:all:jar__dup_713, 3.603119855789023, , , , 99837, False, 
> Task :api:all:jmhRunBytecodeGenerator FROM-CACHE__dup_714, 18.03635283933112, , , , 99640, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_715, 3.605967138680166, , , , 99315, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_716, 3.604663709494108, , , , 99915, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_717, 3.60336028030805, , , , 99503, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_718, 18.003767109679668, , , , 200065, False, 
> Task :api:all:jmhCompileGeneratedClasses FROM-CACHE__dup_719, 7.20753272889662, , , , 199908, False, 
> Task :api:incubator:jmhJar__dup_720, 3.606779306960685, , , , 100135, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_721, 18.05398281821927, , , , 199949, False, 
> Task :sdk:logs:jmhRunBytecodeGenerator FROM-CACHE__dup_722, 3.6096653089684474, , , , 99725, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_723, 3.60853405429304, , , , 99994, False, 
> Task :extensions:trace-propagators:jmhJar__dup_724, 3.607402799617632, , , , 99999, False, 
> Task :sdk:testing:jar__dup_725, 3.606271544942225, , , , 99815, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_726, 18.025701451334086, , , , 99958, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_727, 3.606076546454634, , , , 2972, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_728, 7.214961861472715, , , , 200244, False, 
> Task :exporters:otlp:common:classes__dup_729, 3.6088853150180817, , , , 99772, False, 
> Task :exporters:sender:okhttp:classes__dup_730, 18.04910785602949, , , , 99542, False, 
> Task :exporters:sender:grpc-managed-channel:jar__dup_731, 3.609821477387005, , , , 100394, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_732, 3.6098213835681134, , , , 99575, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_733, 7.21964248567955, , , , 103254, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_734, 18.049105510557183, , , , 100276, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_735, 10.838364768460748, , , , 299722, False, 
> Task :sdk:metrics:jmhJar__dup_736, 90.4823440767938, , , , 2300110, False, 
> Task :exporters:otlp:common:jmhJar__dup_737, 122.54770641553677, , , , 4500134, False, 
##[group]Run cd sdk/trace/build__dup_738, 5585.280604001991, , , , 377693030, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_739, 46.2757250923196, , , , 1871564, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_740, 92.89478262683552, , , , 6048869, False, 
##[group]Run actions/checkout@v4__dup_741, 4.388112910981033, , , , 142122, False, 
##[group]Cleaning the repository__dup_742, 4.779774629326558, , , , 225054, False, 
##[group]Setting up auth__dup_743, 2.53676045904285, , , , 74852, False, 
##[group]Fetching the repository__dup_744, 138.3213776498899, , , , 31334070, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_745, 910.88713334264, , , , 29636467, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_746, 17.985054949969015, , , , 391963, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_747, 17.950096561171087, , , , 299596, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_748, 17.911977612753955, , , , 600731, False, 
> Task :buildSrc:compileKotlin FROM-CACHE__dup_749, 3.5382196698481456, , , , 98977, False, 
> Task :buildSrc:classes__dup_750, 17.54384550689858, , , , 399600, False, 
> Task :buildSrc:jar__dup_751, 226.68861953672052, , , , 7099960, False, 
> Task :api:all:processJmhResources NO-SOURCE__dup_752, 3.5772852036236, , , , 100217, False, 
> Task :sdk:trace:processResources NO-SOURCE__dup_753, 3.5786361248213945, , , , 94782, False, 
> Task :exporters:otlp:all:generateOtelVersionClass__dup_754, 17.89318062410697, , , , 100358, False, 
> Task :exporters:otlp:all:generateVersionResource__dup_755, 3.5846604609102286, , , , 98668, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_756, 3.587672628954646, , , , 99600, False, 
> Task :api:incubator:classes__dup_757, 3.590684796999064, , , , 101076, False, 
> Task :api:incubator:jmhClasses UP-TO-DATE__dup_758, 3.59369696504348, , , , 98922, False, 
> Task :exporters:otlp:all:processResources__dup_759, 17.98354566543949, , , , 99120, False, 
> Task :sdk:common:classes__dup_760, 3.5982272451300923, , , , 99816, False, 
> Task :sdk:common:jar__dup_761, 3.5997453571722864, , , , 99694, False, 
> Task :sdk:logs:jar__dup_762, 3.60126346921448, , , , 100381, False, 
> Task :exporters:sender:okhttp:generateVersionResource__dup_763, 3.602781581256674, , , , 98241, False, 
> Task :exporters:otlp:common:processJmhResources NO-SOURCE__dup_764, 18.021498466494343, , , , 100044, False, 
> Task :extensions:kotlin:jmhCompileGeneratedClasses NO-SOURCE__dup_765, 3.604692520319753, , , , 99208, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_766, 3.605085347340638, , , , 100076, False, 
> Task :extensions:trace-propagators:classes__dup_767, 3.605478174361522, , , , 100621, False, 
> Task :extensions:trace-propagators:jmhRunBytecodeGenerator FROM-CACHE__dup_768, 3.6058710013824062, , , , 98452, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_769, 36.11861936001233, , , , 599977, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_770, 3.616913251613167, , , , 99690, False, 
> Task :sdk:all:jmhCompileGeneratedClasses NO-SOURCE__dup_771, 3.616366459627157, , , , 99808, False, 
> Task :extensions:trace-propagators:jmhJar__dup_772, 3.615819667641148, , , , 100920, False, 
> Task :extensions:kotlin:jmhJar__dup_773, 3.615272875655139, , , , 98969, False, 
> Task :api:all:jmhJar__dup_774, 18.073630418345648, , , , 199951, False, 
> Task :sdk:testing:compileJava FROM-CACHE__dup_775, 7.226569472478369, , , , 200148, False, 
> Task :sdk:all:jar__dup_776, 3.612419927781217, , , , 99397, False, 
> Task :sdk-extensions:autoconfigure-spi:jar__dup_777, 18.0592169440462, , , , 98354, False, 
> Task :exporters:sender:okhttp:classes__dup_778, 3.6113058388323545, , , , 99209, False, 
> Task :exporters:otlp:all:jar__dup_779, 3.6107682888554695, , , , 99706, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_780, 3.610230738878584, , , , 99867, False, 
> Task :exporters:otlp:all:jmhClasses UP-TO-DATE__dup_781, 3.609693188901699, , , , 99604, False, 
> Task :sdk:trace:jmhRunBytecodeGenerator FROM-CACHE__dup_782, 18.04577819462407, , , , 99666, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_783, 3.6128080628400063, , , , 100011, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_784, 3.6164604867551984, , , , 99995, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_785, 7.243878245255973, , , , 200097, False, 
> Task :sdk:metrics:jmhJar__dup_786, 72.51448609386138, , , , 2599833, False, 
> Task :exporters:otlp:common:jmhJar__dup_787, 117.161321266855, , , , 3999876, False, 
> Task :sdk:trace:jmhJar__dup_788, 10.771517917327314, , , , 400158, False, 
##[group]Run cd sdk/trace/build__dup_789, 5652.73739855529, , , , 379325045, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_790, 29.735488775000505, , , , 2193502, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_791, 96.23374341559786, , , , 6001879, False, 
##[group]Run actions/checkout@v4__dup_792, 2.268230920591215, , , , 135575, False, 
##[group]Cleaning the repository__dup_793, 7.94739208641096, , , , 221899, False, 
##[group]Setting up auth__dup_794, 14.197902914549363, , , , 75181, False, 
##[group]Fetching the repository__dup_795, 150.68976722703687, , , , 34333698, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions__dup_796, 2.062518976201737, , , , 47373, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_797, 878.6975362761583, , , , 29762673, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_798, 18.155489813657987, , , , 298533, False, 
> Task :buildSrc:generateExternalPluginSpecBuilders FROM-CACHE__dup_799, 3.621700925824837, , , , 100200, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_800, 18.03802685232347, , , , 299771, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_801, 17.991494533133935, , , , 600086, False, 
> Task :buildSrc:classes__dup_802, 10.641849360851865, , , , 299099, False, 
> Task :buildSrc:jar__dup_803, 268.37442181034584, , , , 7201257, False, 
> Task :extensions:trace-propagators:generateVersionResource__dup_804, 3.610208164874608, , , , 97969, False, 
> Task :sdk:trace:processResources NO-SOURCE__dup_805, 3.611386935277792, , , , 94462, False, 
> Task :exporters:otlp:all:generateOtelVersionClass__dup_806, 3.612565705680976, , , , 97324, False, 
> Task :exporters:otlp:all:generateVersionResource__dup_807, 3.61374447608416, , , , 99249, False, 
> Task :context:jmhRunBytecodeGenerator FROM-CACHE__dup_808, 18.0687223804208, , , , 99488, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_809, 3.6146811439540505, , , , 99927, False, 
> Task :extensions:kotlin:jmhClasses UP-TO-DATE__dup_810, 3.615149477888996, , , , 97516, False, 
> Task :sdk:common:compileJava FROM-CACHE__dup_811, 3.615617811823941, , , , 99795, False, 
> Task :api:incubator:jar__dup_812, 3.616086145758887, , , , 106226, False, 
> Task :sdk:logs:classes__dup_813, 18.08277239846916, , , , 93908, False, 
> Task :exporters:otlp:common:generateVersionResource__dup_814, 3.616613896938343, , , , 99252, False, 
> Task :sdk:metrics:classes__dup_815, 3.616673314182854, , , , 100130, False, 
> Task :sdk-extensions:autoconfigure-spi:processResources NO-SOURCE__dup_816, 3.616732731427366, , , , 99472, False, 
> Task :sdk:all:jmhClasses UP-TO-DATE__dup_817, 3.616792148671878, , , , 99123, False, 
> Task :sdk-extensions:autoconfigure-spi:compileJava FROM-CACHE__dup_818, 3.6168515659163902, , , , 100387, False, 
> Task :api:incubator:jmhRunBytecodeGenerator FROM-CACHE__dup_819, 3.616910983160901, , , , 99056, False, 
> Task :api:incubator:jmhCompileGeneratedClasses FROM-CACHE__dup_820, 3.6169704004054135, , , , 100664, False, 
> Task :extensions:trace-propagators:jmhClasses UP-TO-DATE__dup_821, 3.6170298176499256, , , , 98537, False, 
> Task :extensions:trace-propagators:jmhCompileGeneratedClasses FROM-CACHE__dup_822, 18.08574326069474, , , , 599845, False, 
> Task :api:incubator:jmhJar__dup_823, 7.237345676950057, , , , 200043, False, 
> Task :api:all:jmhJar__dup_824, 3.6190885256575953, , , , 99895, False, 
> Task :sdk:logs:jmhCompileGeneratedClasses FROM-CACHE__dup_825, 7.239008425680327, , , , 199763, False, 
> Task :extensions:trace-propagators:jmhJar__dup_826, 3.61991990002273, , , , 100081, False, 
> Task :sdk:metrics:jmhClasses UP-TO-DATE__dup_827, 3.620197024811109, , , , 99726, False, 
> Task :sdk:metrics:jmhRunBytecodeGenerator FROM-CACHE__dup_828, 3.620474149599487, , , , 99950, False, 
> Task :exporters:otlp:common:compileJava FROM-CACHE__dup_829, 3.620751274387865, , , , 100079, False, 
> Task :exporters:sender:okhttp:compileJava FROM-CACHE__dup_830, 7.242333923140865, , , , 199748, False, 
> Task :exporters:otlp:common:classes__dup_831, 3.621582648753, , , , 99985, False, 
> Task :sdk-extensions:autoconfigure-spi:classes__dup_832, 3.621859773541378, , , , 98073, False, 
> Task :exporters:sender:grpc-managed-channel:compileJava FROM-CACHE, 3.622136898329756, , , , 97241, False, 
> Task :sdk:trace:jmhClasses__dup_834, 3.6224140231181337, , , , 99891, False, 
> Task :exporters:otlp:common:jmhRunBytecodeGenerator FROM-CACHE__dup_835, 18.11345573953256, , , , 95263, False, 
> Task :exporters:otlp:common:jmhCompileGeneratedClasses FROM-CACHE__dup_836, 3.624915042086647, , , , 99669, False, 
> Task :sdk:trace:jmhCompileGeneratedClasses FROM-CACHE__dup_837, 7.256501766713699, , , , 199916, False, 
> Task :exporters:otlp:all:jmhRunBytecodeGenerator FROM-CACHE__dup_838, 3.6315867246270512, , , , 100083, False, 
> Task :exporters:otlp:all:jmhCompileGeneratedClasses FROM-CACHE__dup_839, 90.85567996746197, , , , 2499972, False, 
> Task :exporters:otlp:common:jmhJar__dup_840, 121.9846597396718, , , , 3900006, False, 
> Task :sdk:trace:jmhJar__dup_841, 15.26653905221282, , , , 599998, False, 
##[group]Run cd sdk/trace/build__dup_842, 5593.696565610369, , , , 378484488, False, 
##[group]Run benchmark-action/github-action-benchmark@v1__dup_843, 46.32382120237551, , , , 1840287, True, ##[error]No commit found for SHA: v1.28.0
##[group]GITHUB_TOKEN Permissions__dup_844, 94.88104322002302, , , , 5917414, False, 
##[group]Run actions/checkout@v4__dup_845, 4.258919415997314, , , , 163260, False, 
##[group]Cleaning the repository__dup_846, 4.473838474839663, , , , 227873, False, 
##[group]Setting up auth__dup_847, 11.58756942242856, , , , 70084, False, 
##[group]Fetching the repository__dup_848, 126.7547797109302, , , , 30335076, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Run gradle/actions/setup-gradle@v3__dup_849, 913.6742088173288, , , , 29754905, False, 
> Task :buildSrc:checkKotlinGradlePluginConfigurationErrors__dup_850, 18.09206901016344, , , , 399219, False, 
> Task :buildSrc:compilePluginsBlocks FROM-CACHE__dup_851, 18.23337343011115, , , , 299695, False, 
> Task :buildSrc:generateScriptPluginAdapters FROM-CACHE__dup_852, 17.120737481060736, , , , 599380, False, 
> Task :buildSrc:pluginDescriptors__dup_853, 3.594739161128992, , , , 98611, False, 
> Task :buildSrc:classes__dup_854, 18.186935386791014, , , , 300046, False, 
> Task :buildSrc:jar__dup_855, 228.832520596363, , , , 7100282, False, 
> Task :sdk:logs:generateVersionResource__dup_856, 3.561258694793925, , , , 86154, False, 
> Task :exporters:otlp:all:generateOtelVersionClass__dup_857, 3.5754686677088325, , , , 96364, False, 
> Task :sdk:trace-shaded-deps:compileTestJava FROM-CACHE__dup_858, 17.87734333854416, , , , 99843, False, 
> Task :exporters:common:generateVersionResource__dup_859, 3.580053483477865, , , , 100963, False, 
> Task :context:jmhCompileGeneratedClasses FROM-CACHE__dup_860, 3.582345891362381, , , , 97670, False, 
> Task :api:all:jmhClasses UP-TO-DATE__dup_861, 3.584638299246897, , , , 99858, False, 
> Task :extensions:kotlin:compileKotlin FROM-CACHE__dup_862, 3.586930707131414, , , , 99974, False, 
> Task :extensions:kotlin:jmhClasses UP-TO-DATE__dup_863, 17.93465353565707, , , , 99160, False, 
> Task :sdk:common:classes__dup_864, 3.590149294565949, , , , 100480, False, 
> Task :sdk:logs:jar__dup_865, 3.5917585882832173, , , , 98973, False, 
> Task :exporters:common:processResources__dup_866, 3.593367882000484, , , , 100625, False, 
