##[group]==END_FILE==, 60.17180021506922, , , , 11911315, False, 
##[group]GITHUB_TOKEN Permissions, 11.2580562928481, , , , 156450, False, 
##[group]Run true, 5.736733182662301, , , , 124010, False, 
##[group]==END_FILE==__dup_4, 54.92610555095068, , , , 19919383, False, 
##[group]==END_FILE==__dup_5, 166436.37593915244, , , , 11545076117, False, 
##[group]GITHUB_TOKEN Permissions__dup_6, 7.2213548363293745, , , , 1284191, False, 
##[group]Run actions/checkout@v4, 1.252514423956081, , , , 193710, False, 
##[group]Cleaning the repository, 0.6374311664644998, , , , 31902, False, 
##[group]Fetching the repository, 4.670598648998739, , , , 656672, False, 
##[group]Run # this logic checks if the branch is from a forked repository PR or not. Where -n is the inverse of -z (not empty), 2.1357725891226864, , , , 269048, False, 
##[group]==END_FILE==__dup_11, 182204.84464292624, , , , 12245395740, False, 
##[group]==END_FILE==__dup_12, 68312.22136163154, , , , 3699719665, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_842, 46.42455168244064, , , , 1149862, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-extension-testing ---, 3.25787403753212, , , , 14233, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_844, 16.34280596174327, , , , 1405793, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_845, 86.35440620708951, , , , 2616327, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_846, 2.9140724662620894, , , , 142817, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_847, 79.66203927302936, , , , 2453917, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_848, 32.2667665092123, , , , 1143550, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-extension-testing ---__dup_849, 2.9371505422445185, , , , 3113, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_850, 14.317824982598813, , , , 189745, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_851, 82.01946444858679, , , , 2817770, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-integration-tests ---__dup_852, 493.487470283389, , , , 15377094, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_853, 3.1519425371707794, , , , 18632, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_854, 15.481030028371128, , , , 230813, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_855, 65.05269316092176, , , , 2806581, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_856, 17.148163247736747, , , , 239522, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_857, 33.29137608243296, , , , 2704689, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_858, 3.3873936473751947, , , , 81776, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_859, 17.145912802620607, , , , 410831, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_860, 144.62948976548836, , , , 4987112, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase-dist ---, 2.7760671154516223, , , , 1852, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_862, 13.816439724418696, , , , 264266, False, 
##[group]==END_FILE==__dup_863, 42704.2986091496, , , , 3611584893, False, 
##[group]GITHUB_TOKEN Permissions__dup_864, 59.913170399372575, , , , 5316762, False, 
##[group]Run actions/checkout@v4__dup_865, 10.807894515643362, , , , 189402, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_866, 2.300729190033244, , , , 18922, False, 
##[group]Cleaning the repository__dup_867, 12.547273101950504, , , , 379233, False, 
##[group]Fetching the repository__dup_868, 11.22037110700021, , , , 469028, False, 
##[group]Checking out the ref, 2.209633527238441, , , , 24982, False, 
##[group]Installed distributions__dup_870, 648.5477162816968, , , , 63571886, False, 
##[group]Run actions/cache@v4.0.2__dup_871, 373.94072029219336, , , , 38176553, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=h2 -Dliquibase.sdk.testSystem.acceptLicenses=h2 -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 5131.63002623198, , , , 193883762, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_873, 3.3689896533643555, , , , 139835, False, 
[INFO] --- flatten:1.6.0:clean (flatten.clean) @ liquibase ---__dup_874, 3.3798331353565123, , , , 57747, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_875, 16.953383086743347, , , , 127417, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_876, 6.8276144790715225, , , , 227716, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_877, 3.436937861722852, , , , 45896, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_878, 3.4523582765142464, , , , 61804, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_879, 17.338893456528204, , , , 180950, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_880, 13.683592293148758, , , , 409169, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_881, 9.875120800836267, , , , 246415, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_882, 12.912802665305303, , , , 1511043, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_883, 2.673209876199301, , , , 120172, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_884, 13.47936105991931, , , , 291537, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-snowflake ---__dup_885, 2.9004560398855728, , , , 1161, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_886, 2.968650649186143, , , , 77357, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_887, 12.556548689750274, , , , 386484, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_888, 3.309623695688994, , , , 28641, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_889, 32.01420836609361, , , , 769825, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_890, 8.420655816897787, , , , 216404, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_891, 13.30729937506332, , , , 293486, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi ---, 2.855715883416788, , , , 55721, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_893, 14.926099445097684, , , , 362980, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_894, 100.08013302324318, , , , 3408660, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-extension-testing ---__dup_895, 3.311642704355637, , , , 16540, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_896, 9.499782780146129, , , , 297839, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_897, 3.021545815741781, , , , 62284, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_898, 457.76846187829256, , , , 15123754, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---, 3.317320371730958, , , , 109771, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_900, 6.49021658046897, , , , 169225, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_901, 6.297651029811707, , , , 205256, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_902, 23.264948612674207, , , , 790835, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_903, 389.47630934834143, , , , 12878760, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_904, 6.736062696945877, , , , 233082, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_905, 66.87821008987822, , , , 1759106, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_906, 3.380125369517288, , , , 108256, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_907, 50.37342096244818, , , , 2414252, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_908, 280.7797782766995, , , , 10082861, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_909, 119.63264471748474, , , , 3398742, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_910, 14.986999241351525, , , , 540439, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_911, 17.124393481407537, , , , 374551, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_912, 379.2660151884628, , , , 12978307, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_913, 9.93672546065081, , , , 273986, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_914, 15.939954232829251, , , , 223050, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_915, 34.307535933114494, , , , 1058581, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_916, 3.4314955562615883, , , , 130663, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_917, 50.16545536168998, , , , 1720050, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-snowflake ---__dup_918, 17.104616044420915, , , , 5209, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_919, 3.419953883468579, , , , 140153, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_920, 10.254045697912115, , , , 260816, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_921, 34.104647748739595, , , , 768994, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_922, 54.35122568752645, , , , 2838896, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_923, 16.451055434296414, , , , 1112474, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_924, 21.09678197620625, , , , 704377, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-core ---, 2.913322327416024, , , , 14814, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_926, 14.566611637080118, , , , 326829, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_927, 88.00159066670733, , , , 2959705, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_928, 7.231456063012445, , , , 190954, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_929, 18.061841580337333, , , , 1486966, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-maven-plugin ---__dup_930, 3.434833142880725, , , , 33811, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_931, 132.8392229382994, , , , 4759597, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_932, 3.455096815770996, , , , 84788, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_933, 3.4187826481503736, , , , 123621, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_934, 17.093913240751867, , , , 259962, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_935, 3.4210070913894186, , , , 105241, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_936, 17.1078160109959, , , , 1555568, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_937, 3.416005604429537, , , , 118592, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_938, 10.245932714124994, , , , 234038, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_939, 32.114722390354146, , , , 1509979, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_940, 13.26217316547624, , , , 393175, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_941, 85.71047211677913, , , , 2453810, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_942, 34.37341224390539, , , , 922168, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-extension-testing ---__dup_943, 3.36237318660253, , , , 57431, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_944, 51.52835145740482, , , , 2455521, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_945, 57.73238003808314, , , , 2521907, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_946, 2.8385863715670987, , , , 36503, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_947, 14.602287503699488, , , , 438663, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_948, 86.75965602673165, , , , 2529066, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-integration-tests ---__dup_949, 2082.892897946017, , , , 80453391, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/liquibase/liquibase/liquibase-core/target/target/apidocs. Ignored it.
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_950, 13.667786552320171, , , , 49032, False, 
[INFO] --- assembly:3.7.1:single (make-assembly) @ liquibase-dist ---__dup_951, 90.68720414079849, , , , 4869632, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase-dist ---, 1365.3712117436703, , , , 124514730, False, 
##[group]Run actions/upload-artifact@v3__dup_953, 56.58163159545346, , , , 2529952, False, 
##[group]==END_FILE==__dup_954, 92.9954499493656, , , , 9711143, False, 
##[group]GITHUB_TOKEN Permissions__dup_955, 80.9660860107418, , , , 5088617, False, 
##[group]Run actions/checkout@v4__dup_956, 12.388387661361705, , , , 197710, False, 
##[group]Cleaning the repository__dup_957, 13.245564651956151, , , , 357322, False, 
##[group]Setting up auth__dup_958, 2.549528133821019, , , , 72227, False, 
##[group]Fetching the repository__dup_959, 10.755944737700885, , , , 471921, False, 
##[group]Determining the checkout info__dup_960, 2.2058693380289967, , , , 14139, False, 
##[group]Checking out the ref__dup_961, 2.260549728517816, , , , 79207, False, 
##[group]Installed distributions__dup_962, 670.6404310454456, , , , 65020102, False, 
##[group]Run actions/cache@v4.0.2__dup_963, 359.6222799217508, , , , 37941637, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
##[group]Run ./mvnw -B clean verify -DtrimStackTrace=false -Dliquibase.sdk.testSystem.test=db2 -Dliquibase.sdk.testSystem.acceptLicenses=db2 -Dliquibase.sdk.testSystem.snowflake.url= -Dliquibase.sdk.testSystem.snowflake.username= -Dliquibase.sdk.testSystem.snowflake.password= -Dtest=*IntegrationTest_*ExecutorTest -DfailIfNoTests=false -Dsurefire.failIfNoSpecifiedTests=false -Dsurefire.failIfNoTests=false, 9411.502122123766, , , , 1059565093, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase ---__dup_965, 18.02323626220354, , , , 143975, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-maven) @ liquibase ---__dup_966, 3.5125694686556272, , , , 123399, False, 
[INFO] --- gplus:3.0.2:addSources (default) @ liquibase ---__dup_967, 10.261475054611635, , , , 225004, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (prepare-unit-tests) @ liquibase ---__dup_968, 16.872263964890028, , , , 46636, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase ---__dup_969, 3.391758290725236, , , , 64338, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase ---__dup_970, 6.835433074692162, , , , 163791, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase ---__dup_971, 17.304901408570785, , , , 436389, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_972, 10.35008740410826, , , , 247673, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_973, 43.70704665505693, , , , 1515148, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_974, 2.7818236648175447, , , , 120972, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_975, 8.971764540214405, , , , 273893, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_976, 3.199352695325393, , , , 36422, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-snowflake ---__dup_977, 15.996763476626963, , , , 6201, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-core ---__dup_978, 3.2360162375349986, , , , 73225, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_979, 13.31070037223605, , , , 348778, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_980, 16.913352031867106, , , , 35659, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-maven-plugin ---__dup_981, 16.98138240786121, , , , 685287, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-cdi-jakarta ---, 3.3515362274797877, , , , 15876, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_983, 3.3366228094489685, , , , 24212, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_984, 85.07038683366147, , , , 2982346, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-resources) @ liquibase-dist ---__dup_985, 17.015367843957215, , , , 286880, False, 
[INFO] --- gplus:3.0.2:removeStubs (default) @ liquibase-dist ---__dup_986, 3.3856485072691127, , , , 78482, False, 
[INFO] --- javadoc:3.6.3:aggregate-jar (javadoc-aggregate) @ liquibase ---__dup_987, 477.9265305643183, , , , 15301121, False, 
[INFO] --- failsafe:3.2.5:verify (integration-tests) @ liquibase ---__dup_988, 3.2418927911900464, , , , 110732, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-standard ---__dup_989, 6.486885566599025, , , , 161196, False, 
[INFO] --- javacc:3.0.3:javacc (javacc) @ liquibase-standard ---__dup_990, 16.230130517409773, , , , 220442, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ liquibase-standard ---__dup_991, 15.6967895068447, , , , 805096, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-standard ---__dup_992, 347.9891558402208, , , , 12703071, False, 
[INFO] --- serviceloader:1.4.0:generate (default) @ liquibase-standard ---__dup_993, 6.8139000852663925, , , , 226301, False, 
[INFO] --- bundle:5.1.9:manifest (bundle-manifest) @ liquibase-standard ---__dup_994, 50.56799624078363, , , , 1651924, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-standard ---__dup_995, 17.325119095044727, , , , 117633, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-standard ---__dup_996, 67.91781362462166, , , , 2367781, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-standard ---__dup_997, 279.1439317202752, , , , 10251820, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-standard ---__dup_998, 83.1107724659445, , , , 3070494, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ liquibase-standard ---__dup_999, 16.543360661964112, , , , 489927, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-standard ---__dup_1000, 17.05703436582143, , , , 351295, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-standard ---__dup_1001, 413.0508984870945, , , , 13315962, False, 
[INFO] --- jar:3.4.1:test-jar (test-jar) @ liquibase-standard ---__dup_1002, 15.765776303987211, , , , 340920, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-cli ---__dup_1003, 3.220551943149041, , , , 6737, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cli ---__dup_1004, 6.542198909825481, , , , 205108, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-cli ---__dup_1005, 33.53631317086503, , , , 1048313, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ liquibase-cli ---__dup_1006, 17.47848159554622, , , , 130271, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cli ---__dup_1007, 48.09552654909807, , , , 1619335, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-snowflake ---__dup_1008, 6.6601797655808, , , , 135494, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-snowflake ---__dup_1009, 16.75594639514976, , , , 253825, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-snowflake ---__dup_1010, 27.00368761476212, , , , 773323, False, 
[INFO] --- source:3.3.1:jar (attach-sources) @ liquibase-snowflake ---__dup_1011, 3.3953195932396127, , , , 13592, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-snowflake ---__dup_1012, 67.36522358726397, , , , 2116823, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-core ---__dup_1013, 13.786712316667392, , , , 1098784, False, 
[INFO] --- antrun:3.1.0:run (repack) @ liquibase-core ---__dup_1014, 13.912161762432314, , , , 694917, False, 
[INFO] --- plugin:3.13.1:helpmojo (generated-helpmojo) @ liquibase-maven-plugin ---__dup_1015, 2.6975185830865307, , , , 6141, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-maven-plugin ---__dup_1016, 13.487592915432652, , , , 337389, False, 
[INFO] --- plugin:3.13.1:descriptor (default-descriptor) @ liquibase-maven-plugin ---__dup_1017, 88.16122630174081, , , , 2538735, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-maven-plugin ---__dup_1018, 7.031016294659085, , , , 125346, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ liquibase-maven-plugin ---__dup_1019, 35.012608230433926, , , , 1315965, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-maven-plugin ---__dup_1020, 164.54457011702786, , , , 4704353, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-maven-plugin ---__dup_1021, 3.386398226573722, , , , 79092, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cdi-jakarta ---, 3.394718015050701, , , , 6670, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi-jakarta ---__dup_1023, 3.40303780352768, , , , 125288, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi-jakarta ---__dup_1024, 17.098386902408183, , , , 253457, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi-jakarta ---__dup_1025, 6.835928672326773, , , , 105986, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi-jakarta ---__dup_1026, 51.36356132658765, , , , 1754272, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ liquibase-cdi ---__dup_1027, 3.229746533557025, , , , 6303, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-cdi ---__dup_1028, 16.148732667785126, , , , 120477, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-cdi ---__dup_1029, 6.636495699887561, , , , 245309, False, 
[INFO] --- xml:1.1.0:transform (transform-deploy-pom) @ liquibase-cdi ---__dup_1030, 3.371348639775834, , , , 11429, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-cdi ---__dup_1031, 49.05470176484769, , , , 1533381, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ liquibase-extension-testing ---__dup_1032, 3.395758793242428, , , , 5407, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ liquibase-extension-testing ---__dup_1033, 10.176770158529798, , , , 374054, False, 
[INFO] --- gplus:3.0.2:compile (default) @ liquibase-extension-testing ---__dup_1034, 68.45062743404392, , , , 2518483, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-extension-testing ---__dup_1035, 17.164537300246245, , , , 935681, False, 
[INFO] --- javadoc:3.6.3:jar (javadoc-default) @ liquibase-extension-testing ---__dup_1036, 84.56688864772491, , , , 2626082, False, 
[INFO] --- shade:3.6.0:shade (default) @ liquibase-extension-testing ---__dup_1037, 72.15183574256879, , , , 2526745, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ liquibase-integration-tests ---__dup_1038, 14.88533776526169, , , , 38874, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ liquibase-integration-tests ---__dup_1039, 17.609071823799443, , , , 560179, False, 
[INFO] --- gplus:3.0.2:compileTests (default) @ liquibase-integration-tests ---__dup_1040, 52.2092224734065, , , , 2437787, False, 
##[group]Run actions/upload-artifact@v3__dup_1041, 36.05771512777387, , , , 2665512, False, 
##[group]GITHUB_TOKEN Permissions__dup_1042, 77.86508249561723, , , , 5890543, False, 
##[group]Run actions/checkout@v4__dup_1043, 3.826418179888316, , , , 187155, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1044, 2.273395609960057, , , , 31041, False, 
##[group]Cleaning the repository__dup_1045, 11.9089457425511, , , , 364878, False, 
##[group]Setting up auth__dup_1046, 2.391125076155975, , , , 96031, False, 
##[group]Fetching the repository__dup_1047, 12.038946288593102, , , , 525128, False, 
##[group]Checking out the ref__dup_1048, 4.871446566205547, , , , 81808, False, 
##[group]Installed distributions__dup_1049, 652.2697934650071, , , , 63688210, False, 
##[group]Run actions/cache@v4.0.2__dup_1050, 357.2962527593142, , , , 37630595, True, ##[error]Cannot read properties of undefined (reading 'nodeType')
