[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_449, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-plugin-plugin:3.10.2:addPluginArtifactMetadata (default-addPluginArtifactMetadata) @ bytecoder-mavenplugin ---__dup_450, 2.8551430549774173, , , , 44608, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_452, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_453, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_454, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_455, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_456, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_457, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_458, 2.756447695291308, , , , 51452, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-mavenplugin ---__dup_459, 2.756447695291308, , , , 51452, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_461, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_462, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_463, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_464, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_465, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_466, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_467, 62.701765598197625, , , , 1934540, False, 
[INFO] --- kotlin-maven-plugin:1.8.21:compile (compile) @ bytecoder-integrationtest ---__dup_468, 62.701765598197625, , , , 1934540, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_470, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_471, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_472, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_473, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_474, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_475, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_476, 48.08505508332208, , , , 1391493, False, 
[INFO] --- clojure-maven-plugin:1.9.2:compile (compile) @ bytecoder-integrationtest ---__dup_477, 48.08505508332208, , , , 1391493, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_479, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_480, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_481, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_482, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_483, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_484, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_485, 6.231683582560836, , , , 175186, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (java-compile) @ bytecoder-integrationtest ---__dup_486, 6.231683582560836, , , , 175186, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_488, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_489, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_490, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_491, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_492, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_493, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_494, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript) @ bytecoder-integrationtest ---__dup_495, 98.50791676272364, , , , 2804674, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_497, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_498, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_499, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_500, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_501, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_502, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_503, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (javascript-kotlin) @ bytecoder-integrationtest ---__dup_504, 33.02993408684331, , , , 1248922, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_506, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_507, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_508, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_509, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_510, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_511, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_512, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm) @ bytecoder-integrationtest ---__dup_513, 77.75864969499729, , , , 2430379, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_515, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_516, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_517, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_518, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_519, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_520, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_521, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (wasm-kotlin) @ bytecoder-integrationtest ---__dup_522, 71.34063182593557, , , , 2299065, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_524, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_525, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_526, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_527, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_528, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_529, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_530, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (vue-wasm) @ bytecoder-integrationtest ---__dup_531, 11.286672848834154, , , , 376624, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_533, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_534, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_535, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_536, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_537, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_538, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_539, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-js) @ bytecoder-integrationtest ---__dup_540, 28.17711684419396, , , , 802646, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_542, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_543, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_544, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_545, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_546, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_547, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_548, 55.52293500387341, , , , 2101330, False, 
[INFO] --- bytecoder-mavenplugin:0-SNAPSHOT:compile (lua-wasm) @ bytecoder-integrationtest ---__dup_549, 55.52293500387341, , , , 2101330, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_551, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_552, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_553, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_554, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_555, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_556, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_557, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (java-test-compile) @ bytecoder-integrationtest ---__dup_558, 13.108039128218966, , , , 163552, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_560, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_561, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_562, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_563, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_564, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_565, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_566, 11.458403244787988, , , , 394288, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-integrationtest ---__dup_567, 11.458403244787988, , , , 394288, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_569, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_570, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_571, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_572, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_573, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_574, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_575, 45.91098576714559, , , , 1256307, False, 
[INFO] --- clojure-maven-plugin:1.9.2:test (test) @ bytecoder-integrationtest ---__dup_576, 45.91098576714559, , , , 1256307, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_578, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_579, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_580, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_581, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_582, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_583, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_584, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-dependency-plugin:3.6.0:unpack-dependencies (src-dependencies) @ bytecoder-integrationtest ---__dup_585, 96.90262505595064, , , , 3667540, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_587, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_588, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_589, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_590, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_591, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_592, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_593, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-war-plugin:3.4.0:war (default-war) @ bytecoder-integrationtest ---__dup_594, 170.91390084740692, , , , 6628660, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_596, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_597, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_598, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_599, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_600, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_601, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_602, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (attach-sources) @ bytecoder-integrationtest ---__dup_603, 2.867151230935652, , , , 33348, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_605, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_606, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_607, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_608, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_609, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_610, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_611, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ bytecoder-cli ---__dup_612, 13.969648191800204, , , , 156408, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_614, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_615, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_616, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_617, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_618, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_619, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_620, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ bytecoder-cli ---__dup_621, 2.8501894846392246, , , , 96804, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_623, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_624, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_625, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_626, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_627, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_628, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_629, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-surefire-plugin:3.2.2:test (default-test) @ bytecoder-cli ---__dup_630, 126.9481922236533, , , , 4014716, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-cli ---, 5.30807968776037, , , , 150470, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-cli ---__dup_632, 5.30807968776037, , , , 150470, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ bytecoder-cli ---__dup_633, 5.30807968776037, , , , 150470, False, 
