> Task :compileTestGroovy__dup_661, 617.1480904534737, , , , 18799712, False, 
> Task :groovy-console:compileTestGroovy, 229.9810466319494, , , , 7202634, False, 
> Task :groovy-console:testClasses__dup_663, 17.592924979298672, , , , 498004, False, 
> Task :groovy-datetime:classes__dup_664, 17.680883391122393, , , , 199168, False, 
> Task :groovy-datetime:compileTestJava__dup_665, 14.144944920634543, , , , 399999, False, 
> Task :groovy-contracts:test__dup_666, 157.03560302340253, , , , 4199947, False, 
> Task :testClasses__dup_667, 10.546803285326131, , , , 300025, False, 
> Task :groovy-dateutil:compileTestJava__dup_668, 35.07422146651466, , , , 1400390, False, 
> Task :groovy-docgenerator:compileTestJava NO-SOURCE, 3.5254490237025027, , , , 92300, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_670, 141.11336375996677, , , , 4497119, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_671, 281.9552142912598, , , , 8499970, False, 
> Task :groovy-ginq:compileGroovy__dup_672, 124.37022158534003, , , , 4303449, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_673, 3.5459289567936745, , , , 96667, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_674, 212.8727905283862, , , , 6699653, False, 
> Task :groovy-console:test__dup_675, 177.28386207303956, , , , 5399784, False, 
> Task :test__dup_676, 35.6537618827073, , , , 1000037, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_677, 177.12597870429175, , , , 5102012, False, 
> Task :groovy-ginq:testClasses__dup_678, 17.809267535160892, , , , 197769, False, 
> Task :groovy-jmx:compileJava__dup_679, 212.53512103472752, , , , 6598636, False, 
> Task :groovy-json:testClasses__dup_680, 17.81458295347214, , , , 399888, False, 
> Task :groovy-jmx:classes__dup_681, 10.71910670210348, , , , 299912, False, 
> Task :groovy-jsr223:classes__dup_682, 17.8989077590838, , , , 99804, False, 
> Task :groovy-jmx:compileTestJava__dup_683, 70.81899455146052, , , , 2200081, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_684, 35.47977515179542, , , , 1101794, False, 
> Task :groovy-jsr223:compileTestJava__dup_685, 35.48455984389817, , , , 990021, False, 
> Task :groovy-jsr223:compileTestGroovy, 3.534758848440092, , , , 25179, False, 
> Task :groovy-jsr223:testClasses__dup_687, 35.45579512329432, , , , 874287, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_688, 3.5383588555034997, , , , 99608, False, 
> Task :groovy-macro-library:testClasses__dup_689, 70.34041655704797, , , , 1900349, False, 
> Task :groovy-nio:compileTestGroovy__dup_690, 70.10927430758112, , , , 2099576, False, 
> Task :groovy-nio:testClasses__dup_691, 35.356628828875145, , , , 1000004, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_692, 35.402731526450296, , , , 899722, False, 
> Task :groovy-sql:compileTestJava NO-SOURCE__dup_693, 35.625186894335926, , , , 1399859, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_694, 35.564083615887505, , , , 1399708, False, 
> Task :groovy-datetime:test__dup_695, 17.922412221966486, , , , 99982, False, 
> Task :groovy-sql:testClasses__dup_696, 176.24273792051326, , , , 4999942, False, 
> Task :groovy-templates:compileTestJava__dup_697, 52.897668362303015, , , , 1700418, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_698, 35.36724970715386, , , , 983033, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_699, 7.091375256297774, , , , 199923, False, 
> Task :groovy-test:testClasses__dup_700, 355.4323495377059, , , , 9899909, False, 
> Task :groovy-swing:testClasses__dup_701, 17.787038881057757, , , , 299969, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_702, 17.63856406791333, , , , 599700, False, 
> Task :groovy-testng:testClasses__dup_703, 3.5393172277595086, , , , 100443, False, 
> Task :groovy-test-junit5:compileJava__dup_704, 35.55398823101221, , , , 899452, False, 
> Task :groovy-toml:compileJava, 3.561738828549799, , , , 99747, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_706, 17.785298815371217, , , , 799860, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_707, 53.2678641172469, , , , 1801050, False, 
> Task :test__dup_708, 53.2337159447936, , , , 1298793, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_709, 71.27767760963485, , , , 2000139, False, 
> Task :groovy-xml:compileTestGroovy__dup_710, 53.35369834622431, , , , 1799421, False, 
> Task :groovy-xml:testClasses__dup_711, 10.641021189486336, , , , 300650, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_712, 53.25159523672876, , , , 1199214, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_713, 35.2339704320617, , , , 999276, False, 
> Task :stress:compileTestJava NO-SOURCE, 3.516256323645184, , , , 99933, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_715, 17.398233672439417, , , , 698956, False, 
> Task :tests-preview:testClasses__dup_716, 209.89429276431335, , , , 6901286, False, 
> Task :groovy-ginq:test__dup_717, 21.5319893912323, , , , 598673, False, 
> Task :performance:testClasses__dup_718, 3.6058660762240033, , , , 99510, False, 
> Task :tests-preview:test__dup_719, 3.6107806984198, , , , 99990, False, 
> Task :performance:test__dup_720, 2315.789596906708, , , , 74100060, False, 
> Task :groovy-groovydoc:test__dup_721, 1446.0270128032937, , , , 43600410, False, 
> Task :groovy-groovysh:test__dup_722, 571.0321913591492, , , , 16099560, False, 
> Task :groovy-groovysh:test FAILED__dup_723, 7265.745092872188, , , , 224631433, False, 
> Task :test__dup_724, 16.521024537978114, , , , 770851, False, 
##[group]GITHUB_TOKEN Permissions__dup_725, 58.27716110566294, , , , 5245170, False, 
##[group]Run actions/checkout@v4__dup_726, 2.2118123319072267, , , , 193975, False, 
##[group]Cleaning the repository__dup_727, 14.067088496114796, , , , 1268435, False, 
##[group]Setting up auth__dup_728, 1.3477185049573543, , , , 74487, False, 
##[group]Fetching the repository__dup_729, 5.651137473899709, , , , 458777, False, 
##[group]Checking out the ref__dup_730, 1.2916565730911655, , , , 84170, False, 
##[group]Installed distributions__dup_731, 3.14646849254405, , , , 210798, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_732, 23.556203957872867, , , , 1704971, False, 
##[group]Run ./gradlew test__dup_733, 19244.292491840515, , , , 610254342, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_734, 48.02340925420226, , , , 1899894, False, 
> Task :build-logic:compileJava__dup_735, 60.676925360264406, , , , 1999951, False, 
> Task :build-logic:compileGroovy__dup_736, 157.75506713410607, , , , 6099984, False, 
> Task :build-logic:classes__dup_737, 6.418441182209702, , , , 199734, False, 
> Task :build-logic:jar__dup_738, 312.8826931233024, , , , 11200146, False, 
> Task :groovy-xml:moduleDescriptor, 17.442121228460437, , , , 100839, False, 
> Task :groovy-macro:processResources, 3.4861864093351898, , , , 90121, False, 
> Task :groovy-jsr223:processResources__dup_741, 3.483948572978292, , , , 94666, False, 
> Task :groovy-testng:processTestResources NO-SOURCE, 3.4817107366213955, , , , 84588, False, 
> Task :groovy-xml:processTestResources__dup_743, 17.386175319538, , , , 1603224, False, 
> Task :generateGrammarSource__dup_744, 522.6339170914617, , , , 16396168, False, 
> Task :compileJava__dup_745, 60.71739854798392, , , , 1799949, False, 
> Task :dgmConverter__dup_746, 2.3826445721674343, , , , 100498, False, 
> Task :generateReleaseInfo__dup_747, 13.90471685753586, , , , 699322, False, 
> Task :bootstrapJar__dup_748, 218.3756189000515, , , , 6900910, False, 
> Task :classes__dup_749, 16.34803639802664, , , , 498944, False, 
> Task :osgiClasses__dup_750, 117.73638751316464, , , , 4599990, False, 
> Task :jar__dup_751, 17.192957126506553, , , , 1100264, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_752, 17.347806733441026, , , , 199892, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_753, 3.459744465640322, , , , 99558, False, 
> Task :groovy-test:compileJava__dup_754, 17.26599939137533, , , , 499817, False, 
> Task :groovy-xml:compileJava__dup_755, 34.6330045987891, , , , 900982, False, 
> Task :groovy-json:classes__dup_756, 3.4689888526187014, , , , 72586, False, 
> Task :groovy-json:jar__dup_757, 17.356272477092713, , , , 399588, False, 
> Task :processTestResources__dup_758, 6.961440042963699, , , , 200104, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_759, 191.064789475374, , , , 5499776, False, 
> Task :groovy-test:classes__dup_760, 3.48600567292155, , , , 99979, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_761, 52.4000145053849, , , , 1299745, False, 
> Task :groovy-xml:classes__dup_762, 3.4850778447378667, , , , 99969, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_763, 52.557817185695725, , , , 1199955, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_764, 17.623035004004763, , , , 499783, False, 
> Task :groovy-cli-picocli:classes__dup_765, 35.21307863391259, , , , 1099820, False, 
> Task :groovy-swing:compileJava__dup_766, 52.704359022847, , , , 1700008, False, 
> Task :testFixturesClasses__dup_767, 3.5187396843094305, , , , 99841, False, 
> Task :testFixturesJar__dup_768, 17.57576120959526, , , , 100076, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_769, 35.076328015533285, , , , 1400018, False, 
> Task :groovy-macro:classes__dup_770, 17.450231554624125, , , , 99925, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_771, 87.08330032814942, , , , 2599972, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_772, 17.430951767248608, , , , 899672, False, 
> Task :groovy-swing:compileGroovy__dup_773, 52.36252283956021, , , , 1100020, False, 
> Task :groovy-docgenerator:classes__dup_774, 3.5129720923151493, , , , 99802, False, 
> Task :groovy-docgenerator:jar__dup_775, 35.16635825784912, , , , 1100010, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_776, 35.10760386742572, , , , 1199963, False, 
> Task :groovy-groovydoc:compileJava__dup_777, 34.80149296943978, , , , 900575, False, 
> Task :groovy-groovydoc:classes__dup_778, 3.513453329363032, , , , 99501, False, 
> Task :groovy-groovydoc:jar__dup_779, 17.56726664681516, , , , 400093, False, 
> Task :groovy-cli-commons:testClasses__dup_780, 191.6767656925224, , , , 5599682, False, 
> Task :groovy-ant:compileJava__dup_781, 35.12625795178914, , , , 600135, False, 
> Task :compileTestJava NO-SOURCE__dup_782, 10.521299026569032, , , , 299657, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_783, 35.022036271115155, , , , 800187, False, 
> Task :groovy-astbuilder:testClasses__dup_784, 104.76330600430376, , , , 3099597, False, 
> Task :groovy-swing:classes__dup_785, 3.4795909340656017, , , , 99637, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_786, 296.79828546918634, , , , 8499898, False, 
> Task :groovy-cli-commons:test__dup_787, 420.3995363310733, , , , 17199984, False, 
> Task :compileTestGroovy__dup_788, 17.550359197625934, , , , 800046, False, 
> Task :groovy-console:classes__dup_789, 17.480030332140405, , , , 299990, False, 
> Task :groovy-astbuilder:test__dup_790, 17.397485853043253, , , , 400326, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_791, 279.18581478136684, , , , 9471849, False, 
> Task :groovy-console:testClasses__dup_792, 17.486550532770444, , , , 192489, False, 
> Task :groovy-ant:test__dup_793, 104.89453907168244, , , , 3299967, False, 
> Task :groovy-contracts:compileJava, 17.421342617575583, , , , 100234, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_795, 6.982156380624137, , , , 199571, False, 
> Task :groovy-cli-picocli:test__dup_796, 69.82179133406541, , , , 1800418, False, 
> Task :groovy-contracts:compileTestGroovy__dup_797, 35.00832505870269, , , , 1100954, False, 
> Task :groovy-datetime:classes__dup_798, 7.061678878397249, , , , 198936, False, 
> Task :groovy-datetime:compileTestJava__dup_799, 17.686539254461465, , , , 299924, False, 
> Task :groovy-contracts:testClasses__dup_800, 140.31467235615423, , , , 4203360, False, 
> Task :compileTestGroovy__dup_801, 616.1350433062803, , , , 17796326, False, 
> Task :groovy-datetime:testClasses__dup_802, 35.32217786455526, , , , 999849, False, 
> Task :groovy-console:test__dup_803, 176.09305277655952, , , , 5099982, False, 
> Task :groovy-dateutil:compileTestJava__dup_804, 52.63205022931764, , , , 1900003, False, 
> Task :groovy-contracts:test__dup_805, 52.66602975386255, , , , 1600178, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_806, 52.78622596774628, , , , 1599600, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_807, 350.2007109435515, , , , 11499757, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_808, 87.17710304432939, , , , 2552660, False, 
> Task :groovy-ginq:compileGroovy__dup_809, 139.98238303398193, , , , 3706436, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_810, 87.76215658155546, , , , 3893990, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_811, 227.40053458234843, , , , 6099984, False, 
> Task :groovy-ginq:testClasses__dup_812, 70.4581131569755, , , , 1999256, False, 
> Task :groovy-json:compileTestJava NO-SOURCE__dup_813, 3.527755902090684, , , , 99724, False, 
> Task :groovy-jmx:compileJava__dup_814, 7.047439640286958, , , , 199967, False, 
> Task :test__dup_815, 192.27765306938448, , , , 5200031, False, 
> Task :groovy-datetime:test__dup_816, 3.5236269794170907, , , , 100018, False, 
> Task :groovy-json:testClasses__dup_817, 192.15119485522547, , , , 6299961, False, 
> Task :groovy-jsr223:classes__dup_818, 3.4828818609840604, , , , 99765, False, 
> Task :groovy-dateutil:test, 17.4144093049203, , , , 100036, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_820, 7.010159818398531, , , , 200001, False, 
> Task :groovy-jsr223:compileTestJava__dup_821, 263.424151816545, , , , 8599955, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_822, 17.489327253607247, , , , 800409, False, 
> Task :groovy-jmx:classes__dup_823, 17.710087242963233, , , , 399396, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_824, 70.33612596648261, , , , 2699923, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_825, 35.44563794710817, , , , 794489, False, 
> Task :groovy-macro-library:testClasses__dup_826, 17.4562349136586, , , , 596516, False, 
> Task :groovy-jmx:compileTestJava__dup_827, 122.6599588729135, , , , 3400135, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_828, 35.105459700974365, , , , 1142599, False, 
> Task :groovy-jmx:testClasses__dup_829, 3.496802318140616, , , , 100253, False, 
> Task :groovy-nio:testClasses__dup_830, 52.59165318782422, , , , 1500806, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_831, 228.82268457160487, , , , 7398671, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_832, 70.83367669606046, , , , 2199468, False, 
> Task :groovy-ginq:test__dup_833, 159.67999284470912, , , , 5502783, False, 
> Task :test__dup_834, 35.27855333657031, , , , 797292, False, 
> Task :groovy-sql:testClasses__dup_835, 175.24387601627518, , , , 5099871, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_836, 35.247181707952656, , , , 999875, False, 
> Task :groovy-templates:compileTestJava__dup_837, 70.7339983376225, , , , 2000353, False, 
> Task :groovy-templates:compileTestGroovy__dup_838, 17.772801858382078, , , , 599782, False, 
> Task :groovy-templates:testClasses__dup_839, 17.782749912644764, , , , 399758, False, 
> Task :groovy-test-junit5:compileJava__dup_840, 17.753215767840864, , , , 500059, False, 
> Task :groovy-test-junit5:compileTestJava NO-SOURCE__dup_841, 3.539843001295336, , , , 98269, False, 
> Task :groovy-testng:compileTestJava NO-SOURCE__dup_842, 53.299342373922656, , , , 1400439, False, 
> Task :groovy-testng:testClasses__dup_843, 3.557694965011257, , , , 99287, False, 
> Task :groovy-typecheckers:compileJava NO-SOURCE__dup_844, 71.12814034320222, , , , 2599855, False, 
> Task :groovy-typecheckers:compileTestJava NO-SOURCE__dup_845, 17.65036340212364, , , , 699886, False, 
> Task :groovy-xml:compileTestJava NO-SOURCE__dup_846, 70.8000226542385, , , , 2000225, False, 
> Task :groovy-xml:compileTestGroovy__dup_847, 71.05993588170914, , , , 2199654, False, 
> Task :groovy-toml:compileTestJava NO-SOURCE__dup_848, 17.708344144197515, , , , 499729, False, 
> Task :groovy-xml:testClasses__dup_849, 17.720174723584663, , , , 400038, False, 
> Task :groovy-yaml:compileJava, 3.5493137706056808, , , , 99636, False, 
> Task :groovy-yaml:compileTestJava NO-SOURCE__dup_851, 17.75316738538934, , , , 199793, False, 
> Task :performance:testClasses__dup_852, 17.75859904953765, , , , 500328, False, 
> Task :tests-preview:compileTestJava NO-SOURCE__dup_853, 10.585060977948023, , , , 235601, False, 
> Task :tests-preview:testClasses__dup_854, 210.42367136264988, , , , 6099685, False, 
> Task :tests-preview:test__dup_855, 1380.0817209926124, , , , 42199995, False, 
> Task :groovy-groovydoc:test__dup_856, 1068.0721480805976, , , , 33006936, False, 
> Task :groovy-groovysh:test__dup_857, 752.819286495707, , , , 21593128, False, 
> Task :groovy-groovysh:test FAILED__dup_858, 7050.012149389127, , , , 221300225, False, 
> Task :test__dup_859, 14.895937650248312, , , , 799726, False, 
> Task :test FAILED__dup_860, 2.892976662172639, , , , 118393, False, 
##[group]GITHUB_TOKEN Permissions__dup_861, 62.4516834341233, , , , 5270433, False, 
##[group]Run actions/checkout@v4__dup_862, 6.49399841490318, , , , 174627, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_863, 1.8311204890449837, , , , 33377, False, 
##[group]Cleaning the repository__dup_864, 26.101479242534264, , , , 1007931, False, 
##[group]Setting up auth__dup_865, 2.23985650809292, , , , 88432, False, 
##[group]Fetching the repository__dup_866, 10.029823732889836, , , , 471958, False, 
##[group]Installed distributions__dup_867, 3.210537938123953, , , , 192366, False, 
##[group]Run gradle/actions/setup-gradle@v3__dup_868, 17.535137394721893, , , , 1779776, False, 
##[group]Run ./gradlew test__dup_869, 19864.82285297636, , , , 647160731, True, ##[error]Process completed with exit code 1.
> Task :build-logic:generatePluginAdapters FROM-CACHE__dup_870, 64.68503779313983, , , , 1899637, False, 
> Task :build-logic:compileJava__dup_871, 58.79813141854764, , , , 2001690, False, 
> Task :build-logic:compileGroovy__dup_872, 181.3249443205103, , , , 6199565, False, 
> Task :build-logic:classes__dup_873, 15.041010862444944, , , , 298456, False, 
> Task :build-logic:jar__dup_874, 249.2051620026376, , , , 8600472, False, 
> Task :groovy-xml:generateReleaseInfo, 7.001794748667382, , , , 118146, False, 
> Task :groovy-contracts:processTestResources NO-SOURCE, 3.512904963846204, , , , 82184, False, 
> Task :groovy-macro-library:moduleDescriptor__dup_877, 17.56452481923102, , , , 94937, False, 
> Task :groovy-jsr223:processTestResources NO-SOURCE__dup_878, 3.46010767338885, , , , 4878, False, 
> Task :groovy-xml:processTestResources__dup_879, 3.4073103829314952, , , , 750, False, 
> Task :tests-preview:processTestResources NO-SOURCE__dup_880, 48.54362582149229, , , , 1399722, False, 
> Task :generateGrammarSource__dup_881, 410.32455796348034, , , , 15498612, False, 
> Task :compileJava__dup_882, 32.48727297753583, , , , 1699744, False, 
> Task :generateReleaseInfo__dup_883, 28.30016194202074, , , , 899636, False, 
> Task :bootstrapJar__dup_884, 193.59614975789287, , , , 6800003, False, 
> Task :classes__dup_885, 16.02170074775669, , , , 499958, False, 
> Task :osgiClasses__dup_886, 134.39549009418695, , , , 4399925, False, 
> Task :jar__dup_887, 33.64499038898397, , , , 900187, False, 
> Task :processTestFixturesResources NO-SOURCE, 3.406757336605593, , , , 99696, False, 
> Task :generateTestGrammarSource NO-SOURCE__dup_889, 6.751775312894227, , , , 200156, False, 
> Task :groovy-macro:compileJava NO-SOURCE__dup_890, 16.725089881443168, , , , 99243, False, 
> Task :groovy-test:compileJava__dup_891, 17.28330097825645, , , , 800902, False, 
> Task :groovy-xml:compileJava__dup_892, 34.62162056868995, , , , 800423, False, 
> Task :groovy-json:classes__dup_893, 3.4666041194277675, , , , 98652, False, 
> Task :groovy-json:jar__dup_894, 17.38007071599987, , , , 300263, False, 
> Task :processTestResources__dup_895, 10.412739985390363, , , , 206508, False, 
> Task :groovy-cli-commons:compileJava NO-SOURCE__dup_896, 191.37614276522143, , , , 6493117, False, 
> Task :groovy-test:classes__dup_897, 3.491583480682839, , , , 99688, False, 
> Task :groovy-cli-picocli:compileJava NO-SOURCE__dup_898, 34.85912539420069, , , , 1098382, False, 
> Task :groovy-xml:compileGroovy, 17.395159863194365, , , , 100372, False, 
> Task :groovy-xml:classes__dup_900, 3.47992708189398, , , , 6127, False, 
> Task :compileTestFixturesJava NO-SOURCE__dup_901, 17.41753759457203, , , , 894774, False, 
> Task :groovy-templates:compileJava NO-SOURCE__dup_902, 17.554954485058026, , , , 401918, False, 
> Task :groovy-cli-picocli:classes__dup_903, 70.24684120679544, , , , 1796602, False, 
> Task :groovy-swing:compileJava__dup_904, 35.09158605635485, , , , 1300001, False, 
> Task :testFixturesClasses__dup_905, 7.017299355776174, , , , 103351, False, 
> Task :groovy-astbuilder:compileTestJava NO-SOURCE__dup_906, 34.77177576606292, , , , 2796524, False, 
> Task :groovy-macro:classes__dup_907, 6.971051063567868, , , , 199883, False, 
> Task :groovy-cli-commons:compileTestJava NO-SOURCE__dup_908, 35.08654938287916, , , , 799901, False, 
> Task :groovy-templates:classes__dup_909, 3.507071486863912, , , , 100968, False, 
> Task :groovy-docgenerator:compileJava NO-SOURCE__dup_910, 52.17711732194269, , , , 1598859, False, 
> Task :groovy-docgenerator:classes__dup_911, 17.468292875952514, , , , 101382, False, 
> Task :groovy-docgenerator:jar__dup_912, 35.00840278290623, , , , 1098749, False, 
> Task :groovy-swing:compileGroovy__dup_913, 17.45213579662377, , , , 500331, False, 
> Task :groovy-groovydoc:compileJava__dup_914, 34.925319863802784, , , , 1199387, False, 
> Task :groovy-groovydoc:classes__dup_915, 3.503774599892392, , , , 99928, False, 
> Task :groovy-groovydoc:jar__dup_916, 35.035980567887414, , , , 699971, False, 
> Task :groovy-cli-picocli:compileTestJava NO-SOURCE__dup_917, 17.619223676212314, , , , 699983, False, 
> Task :groovy-ant:compileJava__dup_918, 35.078155775112634, , , , 700034, False, 
> Task :groovy-ant:classes__dup_919, 3.492342625561739, , , , 100495, False, 
> Task :compileTestJava NO-SOURCE__dup_920, 52.4742951029323, , , , 1799401, False, 
> Task :groovy-ant:compileTestJava NO-SOURCE__dup_921, 156.80506625249177, , , , 4500081, False, 
> Task :groovy-ant:compileTestGroovy, 3.500006661207589, , , , 1651, False, 
> Task :groovy-ant:testClasses__dup_923, 52.678870335536615, , , , 2098206, False, 
> Task :groovy-astbuilder:testClasses__dup_924, 6.985875082240972, , , , 199883, False, 
> Task :groovy-swing:classes__dup_925, 6.965118193037, , , , 199586, False, 
> Task :groovy-console:compileJava NO-SOURCE__dup_926, 576.3162942042079, , , , 21199834, False, 
> Task :compileTestGroovy__dup_927, 193.750699423924, , , , 6300080, False, 
> Task :groovy-ant:test__dup_928, 35.45326786958451, , , , 1599995, False, 
> Task :groovy-console:classes__dup_929, 17.575900776583705, , , , 299921, False, 
> Task :groovy-swing:compileTestFixturesJava NO-SOURCE__dup_930, 7.012091022083109, , , , 199945, False, 
> Task :groovy-astbuilder:test__dup_931, 35.09886748781666, , , , 600096, False, 
> Task :groovy-swing:testFixturesJar__dup_932, 3.52256095747821, , , , 99780, False, 
> Task :groovy-console:compileTestJava NO-SOURCE__dup_933, 315.321128782843, , , , 10299979, False, 
> Task :groovy-console:testClasses__dup_934, 52.28869202989689, , , , 1099851, False, 
> Task :groovy-cli-commons:test__dup_935, 6.984473371862149, , , , 200113, False, 
> Task :groovy-contracts:compileTestJava NO-SOURCE__dup_936, 157.5734539763598, , , , 4317536, False, 
> Task :compileTestGroovy__dup_937, 105.56266744808806, , , , 2982715, False, 
> Task :groovy-cli-picocli:test__dup_938, 10.539184482716117, , , , 300319, False, 
> Task :groovy-contracts:compileTestGroovy__dup_939, 17.523806960612784, , , , 199016, False, 
> Task :groovy-datetime:classes__dup_940, 3.5037808923206604, , , , 99943, False, 
> Task :groovy-datetime:compileTestJava__dup_941, 35.13905098078702, , , , 899996, False, 
> Task :groovy-datetime:testClasses__dup_942, 105.2003794550471, , , , 4099887, False, 
> Task :groovy-contracts:testClasses__dup_943, 7.03247424962488, , , , 200007, False, 
> Task :groovy-dateutil:compileTestJava__dup_944, 21.02969084713171, , , , 600158, False, 
> Task :groovy-ginq:compileJava NO-SOURCE__dup_945, 105.15811011331132, , , , 3299492, False, 
> Task :groovy-datetime:test__dup_946, 228.6500726918327, , , , 8300239, False, 
> Task :groovy-ginq:compileGroovy__dup_947, 141.2499428211794, , , , 4401382, False, 
> Task :groovy-console:test__dup_948, 265.10130411953065, , , , 7298436, False, 
> Task :groovy-ginq:compileTestJava NO-SOURCE__dup_949, 228.53506703000687, , , , 6799905, False, 
> Task :testClasses__dup_950, 17.588197762552404, , , , 100071, False, 
> Task :groovy-groovydoc:compileTestJava NO-SOURCE__dup_951, 105.5428753067094, , , , 3100592, False, 
> Task :groovy-contracts:test__dup_952, 52.4933256161594, , , , 1799454, False, 
> Task :groovy-groovysh:compileJava NO-SOURCE__dup_953, 281.7636829825668, , , , 8099058, False, 
> Task :groovy-groovydoc:testClasses__dup_954, 14.124719772204616, , , , 399637, False, 
> Task :groovy-jmx:compileJava__dup_955, 52.93575904582001, , , , 1200031, False, 
> Task :groovy-groovysh:classes__dup_956, 3.527081644631001, , , , 49722, False, 
> Task :groovy-groovysh:compileTestJava NO-SOURCE__dup_957, 105.388414919469, , , , 2950140, False, 
> Task :groovy-jmx:classes__dup_958, 10.538534826306234, , , , 300384, False, 
> Task :groovy-jmx:compileTestJava__dup_959, 87.26769102456461, , , , 3000438, False, 
> Task :groovy-jmx:testClasses__dup_960, 17.553663232698494, , , , 298707, False, 
> Task :groovy-jsr223:classes__dup_961, 7.00203607719169, , , , 199826, False, 
> Task :groovy-jsr223:compileTestJava__dup_962, 52.47152181189925, , , , 2399963, False, 
> Task :groovy-docgenerator:test NO-SOURCE__dup_963, 14.018242617452778, , , , 302916, False, 
> Task :groovy-macro:compileTestJava NO-SOURCE__dup_964, 192.92802023931372, , , , 5996573, False, 
> Task :groovy-macro-library:compileJava NO-SOURCE__dup_965, 35.10465751861933, , , , 1199782, False, 
> Task :groovy-macro:testClasses__dup_966, 87.2850863182164, , , , 2499929, False, 
> Task :groovy-nio:compileTestJava NO-SOURCE__dup_967, 34.79143751917756, , , , 1099729, False, 
> Task :groovy-macro-library:classes, 3.51603615750508, , , , 99861, False, 
> Task :groovy-macro-library:compileTestJava NO-SOURCE__dup_969, 35.16022168188721, , , , 600361, False, 
> Task :groovy-macro-library:testClasses__dup_970, 35.343490436798305, , , , 1099486, False, 
> Task :groovy-sql:compileGroovy NO-SOURCE, 3.527069116589232, , , , 100218, False, 
> Task :groovy-servlet:compileTestJava NO-SOURCE__dup_972, 140.79379735349312, , , , 4401510, False, 
> Task :groovy-swing:compileTestJava NO-SOURCE__dup_973, 17.51069276201602, , , , 599967, False, 
> Task :test__dup_974, 209.0503347080047, , , , 6196648, False, 
> Task :groovy-servlet:testClasses__dup_975, 17.251220795870918, , , , 499899, False, 
> Task :groovy-test:compileTestJava NO-SOURCE__dup_976, 54.66567415187655, , , , 1199592, False, 
> Task :groovy-templates:compileTestJava__dup_977, 70.22996552317609, , , , 2000274, False, 
> Task :groovy-templates:compileTestGroovy__dup_978, 35.696714071439466, , , , 1699659, False, 
> Task :groovy-test:testClasses__dup_979, 16.752418663925233, , , , 299992, False, 
