##[group]==END_FILE==, 18457.460107473344, , , , 1016914317, False, 
##[group]GITHUB_TOKEN Permissions, 72.58630508592226, , , , 5077973, False, 
##[group]Run actions/checkout@v4, 5.956239111440603, , , , 144902, False, 
##[group]Setting up auth, 5.755730311649147, , , , 58353, False, 
##[group]Fetching the repository, 22.020377247639317, , , , 420056, False, 
##[group]Run actions/cache@v4, 333.7188485209469, , , , 44613137, False, 
##[group]Run ./mvnw spotless:check, 6.753800482621738, , , , 8106174, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-demo-app-unleash-toggles ---__dup_365, 3.378304113413556, , , , 24390, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-unleash-toggles ---__dup_366, 68.03215120839269, , , , 1698605, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-unleash-toggles ---__dup_367, 3.358058147645549, , , , 97362, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-demo-app-unleash-toggles ---, 3.328869484779723, , , , 60086, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-web-reactive-app ---__dup_369, 16.49840410956949, , , , 131337, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-web-reactive-app ---__dup_370, 3.3279475464344963, , , , 152245, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-web-reactive-app ---, 3.342080908694796, , , , 11893, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-web-reactive-app ---__dup_372, 50.887303154554814, , , , 1511407, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-web-reactive-app ---__dup_373, 3.336333418000325, , , , 96306, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-web-reactive-app ---, 16.41083431621334, , , , 341880, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ chaos-monkey-demo-app-naked ---__dup_375, 5.943986365573609, , , , 150308, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-naked ---__dup_376, 14.195308027242891, , , , 227731, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-demo-app-naked ---, 3.043550221038774, , , , 31467, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-naked ---__dup_378, 50.21452929692644, , , , 1776565, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-naked ---__dup_379, 14.32971480301828, , , , 127626, False, 
[INFO] --- install:3.1.1:install (default-install) @ chaos-monkey-demo-app-naked ---, 2.6221123552374004, , , , 53041, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-demo-app-naked ---, 7.134845249613436, , , , 335876, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ chaos-monkey-demo-app-ext-jar ---, 11.281832235940088, , , , 2861, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-demo-app-ext-jar ---__dup_383, 2.4611044088997374, , , , 47101, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ chaos-monkey-demo-app-ext-jar ---__dup_384, 2.6658423706114567, , , , 118542, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-demo-app-ext-jar ---__dup_385, 2.8705803323231764, , , , 15590, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-demo-app-ext-jar ---__dup_386, 60.30624047272215, , , , 1760764, False, 
[INFO] --- spring-boot:3.2.4:repackage (default) @ chaos-monkey-demo-app-ext-jar ---__dup_387, 2.9947094537426366, , , , 79361, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-demo-app-ext-jar ---__dup_388, 2.720075817229015, , , , 44187, False, 
[INFO] --- nexus-staging:1.6.13:deploy (injected-nexus-deploy) @ chaos-monkey-demo-app-ext-jar ---, 9.480874538440755, , , , 446308, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ chaos-monkey-docs ---__dup_390, 2.381355926724068, , , , 69419, False, 
[INFO] --- git-commit-id:7.0.0:revision (default) @ chaos-monkey-docs ---__dup_391, 15.54563727638971, , , , 340737, False, 
[INFO] --- asciidoctor:3.0.0:process-asciidoc (output-html) @ chaos-monkey-docs ---__dup_392, 202.13998268856423, , , , 6179956, False, 
[INFO] --- asciidoctor:3.0.0:zip (output-html) @ chaos-monkey-docs ---__dup_393, 85.7666420494779, , , , 2570712, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ chaos-monkey-docs ---, 3.402240754442753, , , , 32219, False, 
[INFO] --- flatten:1.6.0:flatten (flatten) @ chaos-monkey-docs ---__dup_395, 3.4038450507909044, , , , 87232, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ chaos-monkey-docs ---__dup_396, 17.02724673569528, , , , 129549, False, 
[INFO] --- source:3.3.0:jar-no-fork (attach-sources) @ chaos-monkey-docs ---__dup_397, 3.378119594561454, , , , 129325, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ chaos-monkey-docs ---__dup_398, 6.715244560256505, , , , 219674, False, 
[INFO] --- spotless:2.43.0:check (default) @ chaos-monkey-docs ---__dup_399, 16.68562482847526, , , , 471399, False, 
