[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-dependencies-bom ---__dup_1495, 4.678490032149611, , , , 137767, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ dubbo-build-tools ---__dup_1496, 8.91323271244803, , , , 403069, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-parent ---__dup_1497, 10.679304065715051, , , , 526077, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-parent ---__dup_1498, 2.495085714243624, , , , 37392, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-parent ---__dup_1499, 12.475428571218124, , , , 318884, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-demo ---, 2.683982519366903, , , , 1320, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo ---, 13.419912596834514, , , , 2338, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-demo-annotation ---, 3.203825715384188, , , , 4381, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native ---, 3.333786514388508, , , , 5609, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot ---__dup_1504, 17.318736566964148, , , , 66468, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-demo-spring-boot ---, 12.586776004285646, , , , 413795, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-xml ---, 14.148203443749969, , , , 2078, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-spring-boot-interface ---__dup_1507, 8.753678386348478, , , , 293292, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-demo-native-interface ---, 3.0061449021489914, , , , 93569, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-interface ---__dup_1509, 15.251354777493704, , , , 44566, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-interface ---__dup_1510, 9.796484075700205, , , , 288236, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-compiler ---__dup_1511, 3.480718428301394, , , , 16203, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-compiler ---__dup_1512, 53.85131113918917, , , , 1766826, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-interface ---__dup_1513, 3.594218201193795, , , , 74305, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot-interface ---__dup_1514, 3.595516546081716, , , , 73508, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-demo-native-interface ---__dup_1515, 3.5968148909696342, , , , 82047, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-demo-spring-boot-interface ---__dup_1516, 17.99056617928777, , , , 118319, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-spring-boot-interface ---, 17.388666572499048, , , , 469402, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native-interface ---__dup_1518, 10.573261621619324, , , , 298150, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-compiler ---, 3.571107766579742, , , , 13631, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-compiler ---__dup_1520, 17.972256897998623, , , , 574853, False, 
[INFO] --- canteen-maven-plugin:1.1.0:bootstrap (default) @ dubbo-compiler ---__dup_1521, 16.735476385780583, , , , 312160, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-compiler ---__dup_1522, 134.34302058929327, , , , 5449544, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-common ---__dup_1523, 3.0315920283561635, , , , 52252, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-common ---__dup_1524, 174.35134278362193, , , , 5784724, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-common ---__dup_1525, 178.0484649057065, , , , 6698063, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-common ---__dup_1526, 5.586134314384712, , , , 175730, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-common ---__dup_1527, 13.954250141451052, , , , 50307, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-test-modules ---, 2.9220498280310454, , , , 43804, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-native ---, 3.053249627771881, , , , 76062, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-maven-plugin ---, 3.1844494275127158, , , , 5430, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-test-modules ---__dup_1531, 3.315649227253551, , , , 3156, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-test-modules ---__dup_1532, 3.4468490269943857, , , , 48166, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-maven-plugin ---, 17.23424513497193, , , , 41539, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-maven-plugin ---__dup_1534, 6.979782083430348, , , , 155033, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-check ---__dup_1535, 17.951612046985062, , , , 345900, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-test-check ---, 3.590808228186998, , , , 62605, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-check ---__dup_1537, 71.71465300692033, , , , 2294591, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-container-api ---__dup_1538, 17.97224181103612, , , , 233826, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-container-api ---__dup_1539, 3.596312847579025, , , , 76740, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-container-api ---__dup_1540, 3.5972450902649253, , , , 38997, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-container-spring ---__dup_1541, 3.5981773329508253, , , , 116462, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-container-spring ---__dup_1542, 3.5991095756367257, , , , 57271, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-container-spring ---__dup_1543, 35.97063062200601, , , , 774116, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-modules ---__dup_1544, 3.5945007704286778, , , , 91457, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-modules ---__dup_1545, 35.995884429628774, , , , 692137, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-maven-plugin ---__dup_1546, 3.594880876562128, , , , 99616, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-native ---, 17.8999730064189, , , , 554212, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-native ---__dup_1548, 3.5862704427159167, , , , 32883, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-container-spring ---, 3.588362389859962, , , , 78102, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-check ---__dup_1550, 17.952271685020037, , , , 141681, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-metadata ---, 3.589919876133055, , , , 20956, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-netty4 ---__dup_1552, 6.465226011873853, , , , 209748, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-netty ---__dup_1553, 3.341445670991252, , , , 38424, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-netty ---__dup_1554, 16.70722835495626, , , , 85501, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-zookeeper-curator5 ---__dup_1555, 6.936874156616535, , , , 219432, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-netty4 ---__dup_1556, 3.544631922698477, , , , 86777, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-netty4 ---__dup_1557, 71.59168473100544, , , , 1682801, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-rpc-api ---, 3.569396196704416, , , , 86512, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-api ---__dup_1559, 35.50800722024447, , , , 918126, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-zookeeper-curator5 ---__dup_1560, 7.0902320408459385, , , , 145636, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-zookeeper-curator5 ---__dup_1561, 17.73218068170961, , , , 321007, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-netty ---__dup_1562, 3.5487307346142867, , , , 138274, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-netty ---__dup_1563, 35.48027717782531, , , , 1413011, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-netty4 ---__dup_1564, 53.24365377894456, , , , 2201422, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-remoting-netty ---, 3.5574098034862995, , , , 65183, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-netty ---__dup_1566, 17.787049017431496, , , , 210417, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-remoting-zookeeper-curator5 ---__dup_1567, 3.559250921652749, , , , 66515, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-zookeeper-curator5 ---__dup_1568, 35.5583556863682, , , , 1155240, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-rpc-api ---, 3.550859945535178, , , , 71598, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-rpc-api ---__dup_1570, 17.754299727675892, , , , 121423, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-remoting-netty4 ---, 3.547796627425125, , , , 44801, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-qos-api ---__dup_1572, 3.546264968370099, , , , 49907, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos-api ---__dup_1573, 35.359377592689626, , , , 1408202, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-qos-api ---__dup_1574, 16.789519455984447, , , , 909951, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-rpc-api ---__dup_1575, 3.0386995996259127, , , , 29070, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-auth ---, 2.9987990631795407, , , , 95015, False, 
[INFO] __dup_1577, 17.82392097843797, , , , 350, False, 
[INFO] __dup_1578, 17.710277112416335, , , , 14632, False, 
[INFO] __dup_1579, 2.750433853894988, , , , 122, False, 
[INFO] __dup_1580, 3.5475892165867764, , , , 19016, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-rpc-rest ---__dup_1581, 3.57991379193107, , , , 107887, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-monitor-default ---, 3.5828317848221087, , , , 51943, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-report-redis ---, 3.585749777713146, , , , 107522, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-registry-api ---__dup_1584, 3.5886677706041845, , , , 76731, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-registry-api ---, 17.943338853020922, , , , 26840, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-api ---__dup_1586, 3.57844977884032, , , , 54420, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-rest ---__dup_1587, 3.5682317870764537, , , , 86048, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-definition-protobuf ---__dup_1588, 3.558013795312588, , , , 103954, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-definition-protobuf ---, 3.5477958035487225, , , , 102400, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-nacos ---__dup_1590, 17.687889058924288, , , , 144279, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-report-nacos ---, 124.33779003229375, , , , 3899918, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-metadata-report-redis ---, 17.81022458917699, , , , 158626, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-report-redis ---, 35.644375119472784, , , , 1222970, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-metadata-report-nacos ---, 3.562883988851053, , , , 8725, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-monitor-default ---, 3.564171828926398, , , , 64566, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-report-nacos ---, 35.51978337460781, , , , 906525, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-definition-protobuf ---, 35.04952371598371, , , , 1053823, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-rpc-rest ---, 17.163795270643426, , , , 160804, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-registry-api ---, 88.01302978790761, , , , 2840155, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-rpc-rest ---, 3.5484231698590225, , , , 1583, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-rpc-rest ---__dup_1601, 17.74211584929511, , , , 32171, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-test-common ---, 3.5528174910266905, , , , 77624, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-interface ---__dup_1603, 10.684818400086082, , , , 298927, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-interface ---__dup_1604, 17.851973878486817, , , , 32507, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-common ---__dup_1605, 17.779089796583854, , , , 623533, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-registry-api ---__dup_1606, 3.561849948212999, , , , 91331, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-registry-nacos ---, 3.564865942661113, , , , 12240, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-registry-nacos ---, 3.5678819371092265, , , , 134049, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-registry-multicast ---, 17.854489657786704, , , , 96147, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-registry-multicast ---, 3.5754257685560167, , , , 35798, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-registry-zookeeper ---__dup_1611, 7.164435048108057, , , , 212960, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-registry-zookeeper ---, 3.5890092795520405, , , , 3948, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-zookeeper ---__dup_1613, 17.96768558275358, , , , 241239, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-nacos ---__dup_1614, 53.414440191512654, , , , 1664058, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-interface ---__dup_1615, 3.552313016041613, , , , 111053, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-interface ---, 17.754873045920217, , , , 88789, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-interface ---__dup_1617, 3.5527446602779507, , , , 132273, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-common ---, 7.110799473837623, , , , 166078, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-common ---, 3.558054813559673, , , , 110103, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-common ---, 17.7991243232679, , , , 75172, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-zookeeper ---, 3.562194197188334, , , , 4102, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-config ---, 3.5645635297230887, , , , 62710, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-config ---, 3.566932862257843, , , , 66888, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-configcenter-zookeeper ---__dup_1624, 3.5693021947925976, , , , 107712, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-config ---, 3.571671527327352, , , , 64104, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-zookeeper ---__dup_1626, 17.858357636636757, , , , 152103, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-remoting-zookeeper ---, 3.567772952595756, , , , 28147, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-zookeeper ---__dup_1628, 17.809625452491826, , , , 670982, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-multicast ---__dup_1629, 3.56036346955762, , , , 104902, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-registry-multicast ---, 17.8018173477881, , , , 480902, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-zookeeper ---__dup_1631, 17.781392611531725, , , , 162497, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-registry-zookeeper ---, 35.43441908374683, , , , 1060571, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-nacos ---__dup_1633, 3.5467875424377757, , , , 166394, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-registry-nacos ---, 35.51016306992582, , , , 815893, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-configcenter-zookeeper ---__dup_1635, 3.554090183762893, , , , 101381, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-configcenter-zookeeper ---, 17.79401227672275, , , , 437044, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-zookeeper ---, 3.55144925022392, , , , 98631, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-zookeeper ---, 17.732735567384168, , , , 281643, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-registry-multicast ---__dup_1639, 3.5471728782657523, , , , 7494, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-registry-multicast ---__dup_1640, 35.462721175805875, , , , 968880, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-registry-zookeeper ---, 3.544449133309006, , , , 62125, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-registry-zookeeper ---__dup_1642, 17.722368843522236, , , , 485990, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-registry-multiple ---, 7.101830091883967, , , , 225817, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-registry-multiple ---, 3.553675593329499, , , , 9992, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-registry-multiple ---__dup_1645, 35.52861142563036, , , , 855889, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-configcenter-zookeeper ---, 3.5613372728835824, , , , 46089, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-metadata-report-zookeeper ---, 17.81829959077667, , , , 218030, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-zookeeper ---__dup_1648, 10.734226201493474, , , , 239400, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-zookeeper ---__dup_1649, 35.68730486041326, , , , 768325, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-zookeeper ---, 17.783803654700034, , , , 457983, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-registry-nacos ---, 17.65078940020797, , , , 287045, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-registry-multiple ---, 3.5278370163481, , , , 56074, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-registry-multiple ---, 14.088139428457463, , , , 398716, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-zookeeper ---__dup_1654, 17.592767807870626, , , , 33179, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-metadata-report-zookeeper ---, 34.6674402122032, , , , 1417143, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-registry-multiple ---, 17.654379136428552, , , , 146608, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-report-zookeeper ---, 3.20027670685306, , , , 102588, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-config-api ---, 40.63512356194501, , , , 1330562, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-api ---, 2.554837886566112, , , , 26732, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-api ---__dup_1660, 59.59619111847994, , , , 2033968, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-config-api ---, 122.16893225006278, , , , 4520668, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-config-api ---, 3.154298505008028, , , , 60913, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-native-provider ---__dup_1663, 3.2600211642622865, , , , 44458, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-provider ---__dup_1664, 16.82871911758273, , , , 475705, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-native-consumer ---, 3.5871343224306096, , , , 20993, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-native-provider ---__dup_1666, 17.935671612153048, , , , 36272, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-api-provider ---__dup_1667, 3.5877567617873622, , , , 76595, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-demo-api-consumer ---__dup_1668, 3.588379201144115, , , , 51118, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-consumer ---__dup_1669, 17.951232596071872, , , , 603418, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-processor ---, 3.5903437541679217, , , , 120579, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-metadata-processor ---, 3.5903680629063084, , , , 46138, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-processor ---__dup_1672, 53.79104181935305, , , , 1135513, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-qos ---__dup_1673, 7.171368856190766, , , , 206259, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-qos ---, 3.5847061115736696, , , , 38092, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---__dup_1675, 71.3809472901231, , , , 1726600, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-consumer ---__dup_1676, 10.702410328875176, , , , 277731, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-native-consumer ---__dup_1677, 3.567023303580925, , , , 132957, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native-consumer ---__dup_1678, 17.835116517904627, , , , 37887, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-security ---__dup_1679, 3.566644464254419, , , , 17399, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-security ---__dup_1680, 3.566265624927913, , , , 120749, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-java-version) @ dubbo-security ---__dup_1681, 3.5658867856014065, , , , 40082, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-security ---__dup_1682, 17.82564553474197, , , , 270036, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-demo-generic-call ---, 10.703255182722762, , , , 229840, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-security ---, 3.5703743482001142, , , , 73666, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-api-provider ---, 3.5716856585130445, , , , 49510, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-native-provider ---, 17.858428292565222, , , , 48497, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-spring ---__dup_1687, 3.5681953362400805, , , , 20728, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile-custom (default) @ dubbo-security ---__dup_1688, 3.5647050139671155, , , , 11790, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-provider ---__dup_1689, 3.5612146916941523, , , , 93153, False, 
