##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_687, 53.07856293169003, , , , 3762205, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_688, 79.07441192346896, , , , 4625255, False, 
##[group]GITHUB_TOKEN Permissions__dup_689, 57.395608706423246, , , , 4364688, False, 
##[group]Run actions/checkout@v4.1.7__dup_690, 3.2943685408888896, , , , 192226, False, 
##[group]Cleaning the repository__dup_691, 3.4018522398925457, , , , 220351, False, 
##[group]Setting up auth__dup_692, 1.7412325070726435, , , , 78259, False, 
##[group]Fetching the repository__dup_693, 9.109226406626926, , , , 432021, False, 
##[group]Run java -version__dup_694, 18.66025767850912, , , , 1252061, False, 
##[group]Run actions/cache@v4__dup_695, 215.45140637484045, , , , 21570030, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_696, 5014.02790245551, , , , 181144658, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_697, 6.117455267538307, , , , 194697, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_698, 32.452858741212964, , , , 928362, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_699, 3.277918467093771, , , , 72521, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_700, 16.445715562345978, , , , 97684, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_701, 3.24788463829438, , , , 39966, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_702, 302.7016278824304, , , , 10504227, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_703, 14.623402764099628, , , , 1104598, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_704, 6.112625094772902, , , , 226685, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_705, 3.079541722898191, , , , 76304, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_706, 146.7573071915817, , , , 4855896, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_707, 1299.1856887885065, , , , 48727217, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_708, 48.88788810813058, , , , 1489180, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_709, 31.399275568346063, , , , 1014316, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_710, 15.131926554700993, , , , 65923, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-generated-sources) @ javaparser-core-testing-bdd ---, 3.093058917302827, , , , 3713, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_712, 208.03239803333403, , , , 6773925, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_713, 30.15858472483437, , , , 1043278, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_714, 2.975029912676604, , , , 153761, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_715, 14.87514956338302, , , , 35386, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_716, 15.084805773214384, , , , 742838, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_717, 3.093860444452924, , , , 96354, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_718, 3.113085266905436, , , , 48628, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_719, 32.32184721385818, , , , 792311, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_720, 49.81881357938997, , , , 1489467, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_721, 3.2570460502279475, , , , 40700, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_722, 99.48055268771436, , , , 2861142, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_723, 3.2793017396398083, , , , 67874, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_724, 2591.961297363277, , , , 94446098, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_725, 54.19376626496432, , , , 3444611, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_726, 91.82892463466324, , , , 4879159, False, 
##[group]GITHUB_TOKEN Permissions__dup_727, 57.77725136295601, , , , 4054509, False, 
##[group]Run actions/checkout@v4.1.7__dup_728, 11.660544540266924, , , , 194634, False, 
##[group]Cleaning the repository__dup_729, 8.851444063322408, , , , 376412, False, 
##[group]Disabling automatic garbage collection__dup_730, 10.80877388153276, , , , 115896, False, 
##[group]Setting up auth__dup_731, 8.440374686258007, , , , 496309, False, 
##[group]Fetching the repository__dup_732, 7.608127976267251, , , , 430432, False, 
##[group]Checking out the ref__dup_733, 1.8026768594540603, , , , 70806, False, 
##[group]Run java -version__dup_734, 2.2548222923280794, , , , 58018, False, 
##[group]Run actions/cache@v4__dup_735, 229.10387941634136, , , , 20609155, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_736, 5032.446452477857, , , , 182070073, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_737, 3.14463220870707, , , , 185332, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_738, 25.72896335961885, , , , 748456, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_739, 16.358611810160113, , , , 91321, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_740, 3.2259318888596447, , , , 39344, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_741, 281.5978872759326, , , , 9897281, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_742, 16.042306931807012, , , , 939307, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_743, 16.43066886275004, , , , 194739, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_744, 3.326353359063641, , , , 39190, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_745, 147.33831057349593, , , , 4730017, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_746, 15.533685381807956, , , , 79550, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_747, 1375.9299333893584, , , , 48926697, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_748, 48.81121777459198, , , , 1522895, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_749, 29.70700344672695, , , , 1066787, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_750, 2.688193845032305, , , , 66075, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_751, 215.86704951650628, , , , 6751055, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_752, 31.01250842866145, , , , 1064876, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_753, 6.109225817673924, , , , 147779, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_754, 29.5352276264463, , , , 775356, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_755, 3.132205772892517, , , , 94963, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_756, 3.207985563541313, , , , 49035, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_757, 31.33884702782789, , , , 824289, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_758, 48.67997606819859, , , , 1385143, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_759, 3.326620120582979, , , , 39096, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_760, 81.72959940684878, , , , 3007478, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_761, 3.1603772547224924, , , , 63694, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_762, 2607.800281079345, , , , 97504999, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_763, 43185.53216802876, , , , 1778977664, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_764, 61.816314524685815, , , , 3342433, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_765, 98.6269558452845, , , , 4887220, False, 
##[group]==END_FILE==__dup_766, 42668.95598664998, , , , 1742453290, False, 
##[group]GITHUB_TOKEN Permissions__dup_767, 73.70424821156448, , , , 5409261, False, 
##[group]Run actions/checkout@v4.1.7__dup_768, 12.148591775470448, , , , 190929, False, 
##[group]Cleaning the repository__dup_769, 7.286103589130619, , , , 224428, False, 
##[group]Fetching the repository__dup_770, 12.135877291505244, , , , 443904, False, 
##[group]Installed distributions__dup_771, 2.5443086250801734, , , , 28511, False, 
##[group]Run java -version__dup_772, 2.5610419346200475, , , , 86362, False, 
##[group]Run actions/cache@v4__dup_773, 204.72702085945772, , , , 20005916, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_774, 4915.796715077638, , , , 181743436, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_775, 6.059940694371597, , , , 194637, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_776, 32.456358429226555, , , , 814888, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_777, 3.209481208616559, , , , 56620, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_778, 3.2543678085702963, , , , 77132, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_779, 345.1153890303093, , , , 10585727, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_780, 32.96881562032709, , , , 881629, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_781, 16.995704018226576, , , , 242600, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_782, 3.388006405101474, , , , 38449, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_783, 149.7072554127805, , , , 4773794, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_784, 3.1834804971991417, , , , 80104, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_785, 1644.3962137293918, , , , 55993006, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_786, 31.93508543931597, , , , 1422093, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_787, 16.85911598167334, , , , 1051928, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_788, 3.361940032386464, , , , 63080, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_789, 134.51933004729622, , , , 6376191, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_790, 31.73859963430765, , , , 952324, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_791, 6.311523929796956, , , , 149923, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_792, 14.832285834335, , , , 735428, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_793, 3.1974802436052427, , , , 100555, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_794, 3.2304835402821346, , , , 50889, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_795, 30.954499397353832, , , , 775366, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_796, 16.843779840616733, , , , 1420264, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_797, 100.44576170859744, , , , 2987787, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_798, 16.67398904768509, , , , 68967, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_799, 2258.371485882938, , , , 90019154, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_800, 53091.474829041385, , , , 2203638200, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_801, 70.01568470579993, , , , 3321286, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_802, 95.19681300556444, , , , 4925896, False, 
##[group]==END_FILE==__dup_803, 52530.14105082503, , , , 2166462411, False, 
##[group]GITHUB_TOKEN Permissions__dup_804, 38.76972550545122, , , , 4368680, False, 
##[group]Run actions/checkout@v4.1.7__dup_805, 12.067035204319604, , , , 172408, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_806, 8.201404117309282, , , , 642309, False, 
##[group]Cleaning the repository__dup_807, 4.001446073752677, , , , 222317, False, 
##[group]Setting up auth__dup_808, 10.20386085850085, , , , 143018, False, 
##[group]Fetching the repository__dup_809, 10.146412991696751, , , , 504781, False, 
##[group]Installed distributions__dup_810, 12.7622868860155, , , , 32106, False, 
##[group]Run actions/cache@v4__dup_811, 216.64855360823327, , , , 20206406, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_812, 4995.894701346475, , , , 182999201, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_813, 6.594015223998909, , , , 195216, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_814, 33.55059144213932, , , , 802024, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_815, 3.3727574323283007, , , , 88203, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_816, 3.3806863518080448, , , , 41026, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_817, 262.7480991958581, , , , 9529076, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_818, 33.10436968649876, , , , 892578, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_819, 16.80617554993205, , , , 234462, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_820, 3.349130608154404, , , , 52233, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_821, 132.875330731019, , , , 4588028, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_822, 3.2428593181994354, , , , 84144, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_823, 1311.5391894367317, , , , 46973812, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_824, 49.193661128142594, , , , 1572726, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_825, 31.01646142211938, , , , 979816, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_826, 3.490461333570263, , , , 66883, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_827, 195.52065521377293, , , , 6606560, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_828, 33.65917472596331, , , , 1057790, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_829, 13.4945088551066, , , , 143712, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_830, 2.7211574633902917, , , , 36302, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_831, 27.05529860051574, , , , 1070446, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_832, 2.7821976126718977, , , , 108826, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_833, 2.8728566753893614, , , , 10899, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_834, 2.9635157381068247, , , , 57005, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_835, 29.18574518312437, , , , 824009, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_836, 50.67080649177119, , , , 1413009, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_837, 3.381145880521551, , , , 40440, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_838, 83.5409613968468, , , , 2828895, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_839, 16.857296898948533, , , , 66517, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_840, 2677.920404761725, , , , 100884685, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_841, 56.86791331174129, , , , 3259890, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_842, 93.98977684860252, , , , 4804478, False, 
##[group]GITHUB_TOKEN Permissions__dup_843, 67.88044268839707, , , , 3983804, False, 
##[group]Run actions/checkout@v4.1.7__dup_844, 2.2960486880688897, , , , 188421, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_845, 2.548390632460729, , , , 18073, False, 
##[group]Cleaning the repository__dup_846, 5.414756401316898, , , , 213802, False, 
##[group]Setting up auth__dup_847, 2.866365768856168, , , , 67033, False, 
##[group]Fetching the repository__dup_848, 15.39174596559897, , , , 473893, False, 
##[group]Determining the checkout info__dup_849, 2.3444131878520653, , , , 13321, False, 
##[group]Run java -version__dup_850, 2.14911040915036, , , , 57479, False, 
##[group]Run actions/cache@v4__dup_851, 228.8878261986212, , , , 19972497, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_852, 5193.8648136925885, , , , 180720423, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_853, 6.420976885427311, , , , 232507, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_854, 34.35149794382051, , , , 915624, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_855, 3.2329634495368254, , , , 53089, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_856, 3.206844883237796, , , , 51870, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_857, 342.88974566363265, , , , 10397344, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_858, 32.68578072711462, , , , 1137176, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_859, 16.648591170135504, , , , 317274, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_860, 164.4037598525918, , , , 5002243, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_861, 3.2287251403382307, , , , 77161, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_862, 1560.4494477816795, , , , 52907476, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_863, 48.69572849982528, , , , 1442932, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_864, 32.57478218716629, , , , 1010660, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_865, 177.67165143899948, , , , 6591889, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_866, 30.326271289850126, , , , 857004, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_867, 6.48228059577126, , , , 153818, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_868, 16.949267101792813, , , , 757808, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_869, 13.908105940573066, , , , 96755, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_870, 3.021337623415314, , , , 52778, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_871, 31.37947878014545, , , , 843545, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_872, 33.08592792479058, , , , 1420405, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-symbol-solver-testing ---__dup_873, 3.388702487183799, , , , 989, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_874, 16.943512435918993, , , , 42398, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_875, 84.0092236756211, , , , 2906509, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_876, 3.384136732060515, , , , 65478, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_877, 16.920683660302576, , , , 20813, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_878, 2498.2808654554315, , , , 91497355, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_879, 61.18443901385623, , , , 3583390, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_880, 86.95361133088326, , , , 4978970, False, 
##[group]GITHUB_TOKEN Permissions__dup_881, 68.91756432604723, , , , 4021236, False, 
##[group]Run actions/checkout@v4.1.7__dup_882, 9.36470335295788, , , , 169937, False, 
##[group]Cleaning the repository__dup_883, 4.927298652396829, , , , 216444, False, 
##[group]Setting up auth__dup_884, 12.646418106329206, , , , 73215, False, 
##[group]Fetching the repository__dup_885, 7.876826995722045, , , , 435377, False, 
##[group]Run java -version__dup_886, 2.5681559557302065, , , , 54679, False, 
##[group]Run actions/cache@v4__dup_887, 177.37367365082977, , , , 19182532, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_888, 5172.929557697184, , , , 175815249, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_889, 16.792682246466384, , , , 178489, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_890, 16.89700104637597, , , , 809499, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_891, 3.4002488854118296, , , , 67031, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_892, 17.00124442705915, , , , 57264, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_893, 337.91290315475965, , , , 10283975, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_894, 33.45739181041202, , , , 939272, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_895, 6.6939398898194185, , , , 208372, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_896, 16.73536254282709, , , , 23524, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_897, 149.6066788095978, , , , 4578015, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_898, 3.233604963590372, , , , 81833, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_899, 1663.3385009954952, , , , 51383679, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_900, 66.41035077698605, , , , 1627348, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_901, 31.79503486160196, , , , 1060687, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_902, 2.940359031954085, , , , 62748, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_903, 192.2043015848134, , , , 6341929, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_904, 45.02322802490106, , , , 1047752, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_905, 3.3078729216161906, , , , 156096, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_906, 3.2769953660036606, , , , 35815, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_907, 16.076201273893012, , , , 745343, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_908, 14.563913603057442, , , , 100516, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_909, 3.0316197896137567, , , , 51496, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_910, 16.0493769655858, , , , 807896, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_911, 47.19265551849221, , , , 1445431, False, 
