[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-monitoring ---__dup_1514, 5.141143915696723, , , , 223079, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-monitoring ---__dup_1515, 13.195145066742128, , , , 580105, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-console ---__dup_1516, 94.59029482878316, , , , 3451362, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-console ---__dup_1517, 5.514831591454636, , , , 168184, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machineconfig ---__dup_1518, 128.41974016447142, , , , 3818950, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machineconfig ---__dup_1519, 5.851777215336334, , , , 177743, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-tuned ---__dup_1520, 80.94838597841016, , , , 2605798, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-tuned ---, 3.136424102591039, , , , 1149, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-tuned ---__dup_1522, 15.682120512955196, , , , 132107, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-whereabouts ---__dup_1523, 31.795844587673624, , , , 1995487, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-whereabouts ---__dup_1524, 3.069815980106061, , , , 104383, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-whereabouts ---, 3.0154535348484783, , , , 35603, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-storageversionmigrator ---__dup_1526, 79.71330631762909, , , , 2324796, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-storageversionmigrator ---__dup_1527, 3.092989670951932, , , , 119447, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-model-storageversionmigrator ---, 3.0624112545127327, , , , 4375, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-miscellaneous ---__dup_1529, 215.3494677101908, , , , 6894742, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-miscellaneous ---__dup_1530, 2.946584360074397, , , , 131263, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-miscellaneous ---__dup_1531, 15.123101331753489, , , , 347464, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-miscellaneous ---__dup_1532, 67.82501708994054, , , , 2287717, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-miscellaneous ---__dup_1533, 15.923027941002916, , , , 435812, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-miscellaneous ---__dup_1534, 13.233812799562685, , , , 633714, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ openshift-model-miscellaneous ---, 13.36100630155187, , , , 4646, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-miscellaneous ---__dup_1536, 5.757479366232035, , , , 126848, False, 
[INFO] --- gmavenplus-plugin:3.0.2:addSources (default) @ mockwebserver ---__dup_1537, 3.085278105921661, , , , 167905, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ mockwebserver ---__dup_1538, 16.803313348312592, , , , 205214, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ mockwebserver ---__dup_1539, 3.3424396829506784, , , , 10096, False, 
[INFO] --- gmavenplus-plugin:3.0.2:compileTests (default) @ mockwebserver ---__dup_1540, 51.320549958980365, , , , 2122711, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ mockwebserver ---__dup_1541, 184.5394139115699, , , , 7518534, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ mockwebserver ---__dup_1542, 2.929038335102706, , , , 86806, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ mockwebserver ---__dup_1543, 2.9925144433422144, , , , 136131, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ mockwebserver ---__dup_1544, 3.055990551581723, , , , 43214, False, 
[INFO] --- templating-maven-plugin:3.0.0:filter-sources (default) @ kubernetes-client-api ---__dup_1545, 15.597333299106156, , , , 101540, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-client-api ---__dup_1546, 150.15512246261767, , , , 4591634, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ kubernetes-client-api ---__dup_1547, 6.598766941119397, , , , 253077, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ kubernetes-client-api ---, 3.2917936250585766, , , , 7197, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client-api ---__dup_1549, 32.54622172909538, , , , 1844163, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client-api ---__dup_1550, 3586.793748192036, , , , 140970176, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-client-api ---__dup_1551, 3.3339685850693037, , , , 112321, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-client-api ---__dup_1552, 16.74271669242024, , , , 444438, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-client-api ---__dup_1553, 16.240851132776868, , , , 372597, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-okhttp ---__dup_1554, 3.3582768880160625, , , , 114208, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-okhttp ---__dup_1555, 16.92901776690617, , , , 94771, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-okhttp ---__dup_1556, 286.269682353149, , , , 10911500, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-okhttp ---__dup_1557, 3.24325643548188, , , , 83381, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-httpclient-okhttp ---, 16.2162821774094, , , , 39708, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-okhttp ---__dup_1559, 15.664025487920314, , , , 467194, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-client ---__dup_1560, 64.89763325105348, , , , 2413230, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ kubernetes-client ---__dup_1561, 16.780206365088933, , , , 316635, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client ---__dup_1562, 40.07732449264912, , , , 1209124, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client ---__dup_1563, 4004.7983383832257, , , , 141695991, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-client ---__dup_1564, 16.289412235814346, , , , 487246, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-client ---__dup_1565, 9.760866999084897, , , , 298623, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-junit-jupiter ---__dup_1566, 6.501919523388387, , , , 118061, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-junit-jupiter ---__dup_1567, 3.249362218893729, , , , 93189, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-junit-jupiter ---__dup_1568, 84.10915349233099, , , , 2953925, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-junit-jupiter ---, 3.3800252382319727, , , , 29092, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ servicecatalog-model ---__dup_1570, 213.023671200654, , , , 6348649, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ servicecatalog-model ---__dup_1571, 3.3109417296864163, , , , 130739, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ servicecatalog-model ---__dup_1572, 9.979217607223454, , , , 312436, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ servicecatalog-model ---, 3.3418700084625512, , , , 3121, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ servicecatalog-model ---__dup_1574, 3.349602078156585, , , , 105426, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ servicecatalog-client ---__dup_1575, 16.86399143619343, , , , 524248, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ servicecatalog-client ---__dup_1576, 16.979972481603937, , , , 242384, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ servicecatalog-client ---__dup_1577, 98.99538937954368, , , , 4637022, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ servicecatalog-client ---__dup_1578, 3.3588402150409364, , , , 105690, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ servicecatalog-client ---__dup_1579, 3.3469347463849988, , , , 30906, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-server-mock ---__dup_1580, 16.734673731924993, , , , 189307, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-server-mock ---__dup_1581, 10.085625140092413, , , , 310508, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-server-mock ---__dup_1582, 383.0167462855307, , , , 15887037, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-server-mock ---, 2.654521873478041, , , , 10836, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-client-api ---__dup_1584, 79.3098472985721, , , , 2252633, False, 
[INFO] --- maven-scr-plugin:1.26.4:scr (default) @ openshift-client-api ---__dup_1585, 3.3797594773322457, , , , 65419, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-client-api ---__dup_1586, 3.3435786743316127, , , , 118403, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-client-api ---__dup_1587, 116.5596739869761, , , , 3670699, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ openshift-client-api ---__dup_1588, 16.569955783278743, , , , 180723, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-client-api ---__dup_1589, 3.316356118478469, , , , 97296, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-client ---__dup_1590, 16.60937181365742, , , , 1080297, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-client ---__dup_1591, 17.099940031263166, , , , 509960, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-client ---__dup_1592, 268.2243701420787, , , , 7779768, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ openshift-client ---__dup_1593, 10.12882886845908, , , , 252451, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-client ---__dup_1594, 16.838317246797928, , , , 130016, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ knative-extension-pom ---, 3.3653309308622195, , , , 6203, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ knative-model ---__dup_1596, 647.5523978655087, , , , 22174884, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ knative-model ---__dup_1597, 16.8604315570261, , , , 739131, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-model ---__dup_1598, 17.185380198533263, , , , 521867, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-model ---__dup_1599, 87.57236648122958, , , , 2443847, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ knative-model ---__dup_1600, 51.198198868794165, , , , 1481921, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ knative-model ---__dup_1601, 116.64701591525004, , , , 3195885, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ knative-model ---, 3.462046057030145, , , , 44238, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ knative-model ---__dup_1603, 6.989496840131358, , , , 206117, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ knative-client ---__dup_1604, 17.63725391550606, , , , 436990, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ knative-client ---, 3.387157265187281, , , , 4912, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-client ---__dup_1606, 16.76041942854399, , , , 309014, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-client ---__dup_1607, 245.7770594591749, , , , 8072758, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ knative-client ---__dup_1608, 6.938487682117323, , , , 172161, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ knative-client ---__dup_1609, 3.4045407201159827, , , , 46560, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ knative-client ---, 3.3614053061541966, , , , 87355, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ knative-examples ---, 3.3591204486430057, , , , 32100, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ knative-tests ---__dup_1612, 3.356835591131816, , , , 139029, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ knative-tests ---__dup_1613, 227.09764995677293, , , , 10066583, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1 ---__dup_1614, 210.10420882356232, , , , 6814984, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-v1 ---__dup_1615, 3.3264941223239584, , , , 103967, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1 ---__dup_1616, 16.50727882651519, , , , 339575, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-v1 ---__dup_1617, 3.2980765589622023, , , , 40400, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1alpha1 ---__dup_1618, 116.1185657242347, , , , 3727588, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1alpha1 ---__dup_1619, 14.658991587365325, , , , 177951, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-v1alpha1 ---__dup_1620, 3.059429730511204, , , , 40048, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-v1beta1 ---__dup_1621, 270.6792979800322, , , , 8794090, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-v1beta1 ---__dup_1622, 13.762856423523369, , , , 138459, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-model-v1beta1 ---__dup_1623, 9.15206393278741, , , , 303114, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-model-v1beta1 ---__dup_1624, 51.146537516660906, , , , 1166589, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-v1beta1 ---__dup_1625, 13.278404970376547, , , , 467491, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ tekton-model-v1beta1 ---__dup_1626, 32.74234147358125, , , , 829879, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-triggers-v1alpha1 ---__dup_1627, 164.86661049852125, , , , 4898749, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ tekton-model-triggers-v1alpha1 ---__dup_1628, 2.947966023815131, , , , 48237, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-triggers-v1alpha1 ---__dup_1629, 31.6370241635549, , , , 869285, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-triggers-v1alpha1 ---__dup_1630, 3.3653975012636983, , , , 41978, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-model-triggers-v1beta1 ---__dup_1631, 98.0653245558199, , , , 3967598, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-model-triggers-v1beta1 ---__dup_1632, 13.046677000465293, , , , 409956, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-model-triggers-v1beta1 ---__dup_1633, 3.3439548238806984, , , , 42142, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-client ---__dup_1634, 17.213487561989744, , , , 406973, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-client ---__dup_1635, 6.785166939491421, , , , 270115, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-client ---__dup_1636, 167.34024000045238, , , , 4988500, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ tekton-client ---__dup_1637, 3.3850877506288195, , , , 108704, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ tekton-client ---, 3.3755596107158943, , , , 39191, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ tekton-client ---, 16.877798053579472, , , , 38585, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ tekton-examples ---__dup_1640, 3.311742706835844, , , , 85952, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ tekton-tests ---__dup_1641, 6.432034702031535, , , , 109184, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ tekton-tests ---__dup_1642, 142.4505726918793, , , , 7677060, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ tekton-tests ---, 3.155181575011811, , , , 22879, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ service-catalog-examples ---__dup_1644, 3.206209043580707, , , , 95471, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ servicecatalog-tests ---__dup_1645, 3.2572365121496025, , , , 134124, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ servicecatalog-tests ---__dup_1646, 154.86823243206163, , , , 6460396, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volumesnapshot-model ---__dup_1647, 77.76056076460195, , , , 2766766, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volumesnapshot-model ---__dup_1648, 16.383918631389072, , , , 117126, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volumesnapshot-client ---__dup_1649, 9.417864862581736, , , , 273691, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ volumesnapshot-client ---__dup_1650, 15.238123308467673, , , , 247753, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ volumesnapshot-client ---__dup_1651, 114.95814661850736, , , , 4663235, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volumesnapshot-client ---__dup_1652, 3.2474696477684537, , , , 91094, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ volumesnapshot-client ---__dup_1653, 3.240217765562553, , , , 37295, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volumesnapshot-examples ---__dup_1654, 16.201088827812764, , , , 69608, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ volumesnapshot-examples ---, 3.2635051784308517, , , , 13889, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ volumesnapshot-tests ---__dup_1656, 111.9826596398184, , , , 4342320, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ volumesnapshot-tests ---, 8.45862682763215, , , , 50740, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ chaosmesh ---, 1.989719255713064, , , , 4269, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ chaosmesh-model ---__dup_1659, 353.6181382408708, , , , 12265882, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ chaosmesh-model ---__dup_1660, 14.577050933674183, , , , 356461, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ chaosmesh-model ---__dup_1661, 16.992324414177805, , , , 565187, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ chaosmesh-client ---__dup_1662, 8.291560827267046, , , , 244194, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ chaosmesh-client ---__dup_1663, 5.4519289293551205, , , , 242784, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ chaosmesh-client ---__dup_1664, 148.06174467536545, , , , 4626670, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ chaosmesh-client ---__dup_1665, 3.25447339921739, , , , 89376, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ chaosmesh-client ---__dup_1666, 16.117395299070807, , , , 37420, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ chaosmesh-examples ---__dup_1667, 3.203227084067663, , , , 1414, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ chaosmesh-tests ---__dup_1668, 109.67871344593708, , , , 3703995, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ chaosmesh-tests ---, 3.113040872247716, , , , 5090, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-model-v1alpha2 ---__dup_1670, 201.992733783363, , , , 7649483, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ certmanager-model-v1alpha2 ---__dup_1671, 4.968811285335664, , , , 168108, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ certmanager-model-v1alpha2 ---__dup_1672, 15.924728059970308, , , , 357832, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-model-v1alpha3 ---__dup_1673, 157.04324301040876, , , , 7743697, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ certmanager-model-v1alpha3 ---__dup_1674, 12.575477054665363, , , , 154862, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ certmanager-model-v1alpha3 ---__dup_1675, 9.780225493363066, , , , 349042, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-model-v1beta1 ---__dup_1676, 231.1177414644233, , , , 7693447, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ certmanager-model-v1beta1 ---__dup_1677, 5.129692330821648, , , , 176481, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ certmanager-model-v1beta1 ---__dup_1678, 12.619819165672896, , , , 349808, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ certmanager-model-v1beta1 ---, 2.9315103145203385, , , , 104855, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-model-v1 ---__dup_1680, 231.8611073894835, , , , 8361048, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ certmanager-model-v1 ---__dup_1681, 5.417231315856471, , , , 199024, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ certmanager-model-v1 ---__dup_1682, 5.696152036300339, , , , 211356, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ certmanager-model-v1 ---__dup_1683, 29.961524891092267, , , , 926299, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ certmanager-model-v1 ---__dup_1684, 16.669495368583142, , , , 379806, False, 
[INFO] --- build-helper-maven-plugin:3.5.0:attach-artifact (attach-artifacts) @ certmanager-model-v1 ---, 3.0449296906298646, , , , 204, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ certmanager-model-v1 ---__dup_1686, 14.261417176193444, , , , 694009, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ certmanager-model-v1 ---__dup_1687, 13.27349798864669, , , , 39133, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-client ---__dup_1688, 8.252370091159609, , , , 273005, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ certmanager-client ---__dup_1689, 2.846880463043734, , , , 86303, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ certmanager-examples ---__dup_1690, 14.474628396861666, , , , 71334, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ certmanager-tests ---__dup_1691, 2.9430050322122185, , , , 101507, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ certmanager-tests ---__dup_1692, 191.83682782101823, , , , 7281861, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ verticalpodautoscaler-extension-pom ---, 1.7076899878499852, , , , 16400, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ verticalpodautoscaler-model-v1 ---__dup_1694, 56.91957938483327, , , , 2946900, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ verticalpodautoscaler-model-v1 ---__dup_1695, 15.355741734899356, , , , 122655, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ verticalpodautoscaler-model-v1 ---, 3.1065848193507484, , , , 3410, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ verticalpodautoscaler-client ---__dup_1697, 9.53237329227751, , , , 319443, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ verticalpodautoscaler-client ---__dup_1698, 16.241653544171292, , , , 271811, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ verticalpodautoscaler-client ---__dup_1699, 146.94482907404185, , , , 4669963, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ verticalpodautoscaler-client ---__dup_1700, 3.1848030161633383, , , , 31470, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ verticalpodautoscaler-examples ---, 15.924015080816694, , , , 1376, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ verticalpodautoscaler-examples ---__dup_1702, 3.1257225304296705, , , , 53272, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ verticalpodautoscaler-tests ---__dup_1703, 3.0666420446960028, , , , 69252, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ verticalpodautoscaler-tests ---__dup_1704, 93.66931008165136, , , , 4049665, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ verticalpodautoscaler-tests ---, 2.708916633994767, , , , 3081, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ volcano-model-v1beta1 ---__dup_1706, 77.73777437237635, , , , 2332440, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ volcano-model-v1beta1 ---__dup_1707, 3.1471790435022413, , , , 96243, False, 
